timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297648168820,-6,-7,-5,-8,-2,-1,-1,-3
1529297648176797,1,3,-10,0,-5,-4,-1,-1
1529297648176797,5,3,14,6,0,1,2,1
1529297648191758,-4,2,3,-6,-2,-1,0,-1
1529297648191758,-5,-13,-14,5,-1,-1,1,-1
1529297648206718,6,2,3,-11,-3,-3,0,-7
1529297648206718,-3,-5,2,-1,1,-1,-4,4
1529297648213697,5,2,-1,-4,-1,-2,0,0
1529297648213697,-3,-12,-18,7,0,2,0,12
1529297648228658,6,1,21,1,0,-1,0,-25
1529297648228658,-12,-1,2,-7,-3,-2,1,8
1529297648236637,-6,0,10,4,-1,-5,-6,-5
1529297648236637,3,-7,-34,-5,0,-1,-1,1
1529297648251597,9,6,-12,-14,-7,1,0,3
1529297648251597,4,6,11,2,-9,-13,-6,-7
1529297648266557,-8,-12,6,10,8,2,-4,4
1529297648266557,3,12,8,10,-4,-2,-2,-7
1529297648273540,-7,-18,8,-26,-24,-19,-6,0
1529297648273540,-1,13,5,17,7,4,0,-4
1529297648289495,-1,-11,-1,-31,-24,-13,3,3
1529297648289495,1,2,7,22,32,54,6,1
1529297648296477,0,-13,-34,29,24,17,8,3
1529297648296477,2,9,46,8,53,-15,-1,0
1529297648311438,1,14,-10,-12,-16,-14,-3,-3
1529297648311438,-4,-12,-1,-48,-11,43,3,-4
1529297648326397,5,17,-8,-6,10,9,7,10
1529297648326397,5,-8,4,21,46,4,2,-1
1529297648334418,-1,14,22,16,-10,-2,1,-3
1529297648334418,-2,-6,-41,4,-16,-29,-4,-2
1529297648349380,1,1,6,0,-9,1,-5,2
1529297648349380,1,14,-3,-16,-24,-7,-1,-2
1529297648356359,-10,-29,5,-4,1,-15,-6,-5
1529297648356359,2,9,4,-10,-13,2,-2,1
1529297648371279,-5,3,-7,-23,2,-5,-5,-2
1529297648371279,-3,-12,-24,-8,-17,11,3,-2
1529297648386292,-4,5,-9,-11,29,3,-5,-3
1529297648386292,1,6,2,10,6,-4,1,0
1529297648394270,-2,4,19,11,5,16,2,-2
1529297648394270,-1,-6,24,-2,-11,-7,-3,-2
1529297648409227,-2,-3,-28,15,1,-10,-3,-3
1529297648409227,2,7,-9,-14,5,8,3,1
1529297648416157,-2,-3,7,-6,-5,-1,-6,-4
1529297648416157,0,2,3,1,-4,-7,2,-4
1529297648439149,-4,-21,-1,13,6,9,8,2
1529297648439149,-6,-5,18,37,1,-4,-1,1
1529297648446078,-4,-4,21,2,3,5,0,-2
1529297648446078,-2,-1,-48,-37,-4,-1,1,-1
1529297648462034,1,6,16,-14,-1,-6,-2,-1
1529297648462034,0,3,-18,-11,5,5,0,-4
1529297648469042,1,-8,1,11,-1,-1,1,8
1529297648469042,-6,8,4,29,1,-2,-5,-1
1529297648483977,1,-2,-9,3,-1,3,-2,0
1529297648483977,-2,9,-5,1,-6,-1,-3,-4
1529297648498935,0,8,12,5,1,0,-4,-1
1529297648498935,0,-9,2,30,-4,-3,-1,-3
1529297648506966,2,10,42,9,1,-5,-3,-2
1529297648506966,7,-2,-35,-1,0,0,2,2
1529297648521918,-18,-4,-13,-14,-1,3,1,9
1529297648521918,14,6,2,-23,3,2,4,6
1529297648528909,-15,-7,-18,-18,-5,-4,-1,-19
1529297648528909,-5,-3,19,56,-1,-3,-5,-3
1529297648543825,14,3,-27,-17,-2,-2,0,-2
1529297648543825,-25,10,15,-5,-1,2,3,-2
1529297648558830,14,5,10,1,7,3,3,10
1529297648558830,1,10,-9,5,-3,1,2,1
1529297648566811,-2,-2,-33,-19,-7,-6,-3,-5
1529297648566811,-1,-9,-19,-19,-2,-2,-2,-3
1529297648581774,1,6,-14,13,2,2,-1,-1
1529297648581774,-4,-2,26,28,3,-4,0,-3
1529297648596730,-2,-3,25,40,-5,-5,-13,0
1529297648596730,-6,-1,6,-22,0,5,12,-1
1529297648611877,-2,-7,-50,-60,-3,0,2,5
1529297648611877,-5,-13,-21,-17,-2,0,-7,-18
1529297648626594,-1,-15,11,36,-14,-5,-4,-16
1529297648626594,9,5,-48,-104,-1,4,3,10
1529297648634763,0,2,4,91,-1,0,4,2
1529297648634763,1,1,25,-11,-1,0,-10,-7
1529297648649114,16,26,72,25,14,4,3,5
1529297648649114,-21,-44,-85,-60,-3,7,2,3
1529297648664070,1,5,45,-9,-10,-8,-4,-9
1529297648664070,-5,5,-14,18,0,-5,2,4
1529297648679322,-1,-27,-21,-91,-11,15,18,-7
1529297648679322,0,-14,2,-2,-17,-25,-28,23
1529297648686039,-48,23,53,14,1,-2,-36,-34
1529297648686039,40,-2,11,25,0,-3,34,7
1529297648702009,5,15,-36,-2,13,18,-1,-1
1529297648702009,22,12,53,22,9,6,16,1
1529297648709218,-30,-16,-48,-62,-12,-6,6,1
1529297648709218,-20,0,20,41,-16,-33,-40,8
1529297648724188,-9,27,20,-30,3,8,1,-2
1529297648724188,-2,-11,13,39,1,3,-2,0
1529297648739159,0,7,26,18,4,-10,-2,2
1529297648739159,-9,-9,-67,-71,-18,-2,-11,-9
1529297648747138,22,11,9,28,-1,3,16,6
1529297648747138,-12,-10,-8,-45,-13,-7,-6,-10
1529297648762089,14,6,14,73,-5,-24,-14,9
1529297648762089,5,4,-36,-25,-2,-35,-50,-19
1529297648769073,-32,-19,7,24,2,33,25,15
1529297648769073,4,21,4,-23,6,19,10,-6
1529297648783770,-24,4,-12,6,6,1,-9,-6
1529297648783770,4,13,74,-19,-6,-1,12,3
1529297648798765,1,4,21,-10,7,5,2,4
1529297648798765,6,12,27,35,7,5,9,-1
1529297648806709,11,10,42,-36,-10,-8,6,-3
1529297648806709,5,11,-86,-66,-1,4,1,5
1529297648821670,8,-1,12,11,5,-5,1,-6
1529297648821670,2,11,-13,29,8,10,10,3
1529297648829753,-3,-31,4,31,1,1,7,-5
1529297648829753,2,16,-31,-54,-6,-8,-10,-3
1529297648844778,-13,-24,-7,22,-2,-9,-9,-1
1529297648844778,7,11,20,38,1,3,3,0
1529297648852173,-9,-26,-28,-45,-7,1,6,0
1529297648852173,18,8,52,36,3,-4,-8,-3
1529297648867200,3,2,-7,9,1,3,1,3
1529297648867200,-4,-12,-29,-33,-8,10,8,0
1529297648882345,-29,-35,-24,15,-3,-2,0,-15
1529297648882345,7,-5,-17,4,-3,-1,2,12
1529297648889130,-3,-1,-9,10,1,-4,0,-1
1529297648889130,-17,4,19,6,0,-1,-6,-2
1529297648903943,8,2,0,-5,-1,2,5,9
1529297648903943,-6,-7,9,18,0,-4,-2,-8
1529297648911706,1,-10,-64,-31,-2,-3,-2,-4
1529297648911706,-4,-1,28,30,-2,-2,-4,-3
1529297648926654,6,6,8,-19,-5,-4,-3,2
1529297648926654,-14,-14,-1,0,-2,-1,0,-6
1529297648941579,7,-7,-29,-26,0,-2,-3,0
