timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307193237569,2,2,0,1,-1,-4,1,-2
1529307193252492,0,-1,-4,-5,-4,-1,-4,-7
1529307193252492,-1,-1,4,15,15,4,-1,-2
1529307193260472,4,3,-3,-16,-12,2,7,8
1529307193260472,-6,-4,-2,2,-8,-13,-9,-10
1529307193275431,-4,1,4,17,14,2,-2,-8
1529307193275431,1,-1,-3,-5,4,9,8,15
1529307193290428,-3,-3,-2,-3,2,0,-9,-8
1529307193290428,4,1,2,-1,-5,0,0,4
1529307193297400,-3,0,0,-9,-7,-5,-5,-10
1529307193297400,1,2,7,22,16,6,4,5
1529307193312331,3,3,3,3,2,-3,3,8
1529307193312331,-3,-4,-11,-25,-16,-4,-1,-6
1529307193320311,-1,-1,1,1,3,0,2,3
1529307193320311,-2,-1,2,1,7,6,2,-7
1529307193335270,0,-1,-2,-3,-6,-5,-1,-3
1529307193335270,-4,-7,-6,-1,-3,1,-2,-4
1529307193350230,0,-2,-3,-12,-10,-6,-8,-10
1529307193350230,-4,-2,-2,3,-4,-12,0,3
1529307193357212,-2,-3,-1,0,6,3,-1,-3
1529307193357212,0,6,6,18,9,2,1,0
1529307193372172,-3,-1,-2,-9,-13,1,-1,-2
1529307193372172,2,4,5,7,8,10,9,4
1529307193380204,-1,-2,1,0,-3,-6,1,4
1529307193380204,1,-1,-3,-8,3,0,-3,-4
1529307193395111,0,0,-1,-2,-4,0,-7,1
1529307193395111,4,5,1,-3,-5,-3,2,1
1529307193410072,-1,-2,-1,10,6,2,4,13
1529307193410072,-2,-4,-2,-7,-7,-6,-2,-8
1529307193418051,-1,-2,-1,4,0,-4,1,-8
1529307193418051,-7,-6,-7,-19,-5,-1,0,-1
1529307193433054,11,5,2,-1,0,-5,-1,4
1529307193433054,1,-2,-1,-3,1,4,2,-4
1529307193439990,2,2,1,-6,1,4,-2,0
1529307193439990,-3,-2,-3,0,2,-2,-2,3
1529307193454950,3,0,-1,5,-6,-3,2,6
1529307193454950,-2,-1,1,3,-2,-3,-2,-3
1529307193469911,-2,-3,4,11,22,17,1,0
1529307193469911,0,-3,-3,-5,-17,-13,-5,-8
1529307193477889,-4,-3,-1,4,9,11,-5,-6
1529307193477889,2,-1,-1,-4,-4,-2,-2,-1
1529307193492849,0,-2,-1,-4,-15,-8,-4,-3
1529307193492849,-1,0,-1,2,7,4,2,2
1529307193499831,-2,-1,0,8,9,2,2,-2
1529307193499831,-3,1,0,-2,-10,-9,-2,-6
1529307193514790,-2,-1,-3,-7,0,-1,-3,-2
1529307193514790,2,3,3,5,7,4,9,9
1529307193522770,-1,1,-2,-12,-9,-5,1,-4
1529307193522770,-1,1,3,2,5,3,-6,-15
1529307193537729,-2,-2,-1,-9,-9,-9,-6,-2
1529307193537729,2,1,2,9,7,3,-2,-1
1529307193552691,-4,-5,-6,-7,-4,-3,2,-1
1529307193552691,-1,2,2,2,-3,0,-1,-3
1529307193559671,2,-2,-3,-1,1,-1,5,9
1529307193559671,-1,-1,-5,-11,-10,-5,-4,-9
1529307193574631,-7,-4,-3,2,-3,-6,-11,-13
1529307193574631,5,2,1,3,0,1,15,23
1529307193582610,-2,-1,-1,-4,0,1,-3,-4
1529307193582610,-4,-3,-2,2,8,5,5,3
1529307193597569,1,2,1,-3,-5,0,0,0
1529307193597569,3,-1,-2,1,-3,-2,4,13
1529307193612529,-1,0,0,-4,-4,-9,-14,-12
1529307193612529,-4,-3,-1,6,9,5,1,-3
1529307193620509,2,-1,0,-6,-12,0,10,10
1529307193620509,-2,-2,-1,-6,-4,-4,-4,-6
1529307193635467,2,0,1,3,-7,2,0,0
1529307193635467,-1,1,-3,-8,-8,-10,-13,-13
1529307193642449,6,2,0,6,9,15,26,24
1529307193642449,3,3,3,4,-5,-8,2,11
1529307193657446,-1,2,2,4,1,-6,-5,-2
1529307193657446,1,-2,-2,-16,-13,-3,3,5
1529307193672370,0,2,3,6,1,-2,4,3
1529307193672370,-2,-5,-4,-2,2,-9,-8,-7
1529307193680382,-5,-2,-6,-12,-12,-6,-10,-11
1529307193680382,3,-1,1,8,20,9,0,5
1529307193695309,-2,-2,0,9,18,15,13,-4
1529307193695309,1,3,1,-10,-20,-7,-4,4
1529307193702289,4,0,1,13,14,2,13,9
