timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287125658636,-3,-3,-9,12,19,14,5,-2
1529287125664619,-1,9,13,11,5,-2,-5,-5
1529287125664619,-1,-10,-12,-40,-26,-5,2,3
1529287125681575,-3,-2,-6,-13,-9,-8,-7,-7
1529287125681575,-6,-11,-9,-4,-2,-3,4,3
1529287125682572,-3,-5,-12,0,1,2,0,-5
1529287125682572,-1,2,-8,20,0,-4,-4,-3
1529287125694540,-5,0,13,-16,-4,-6,-11,-10
1529287125694540,-3,-14,13,-5,1,8,5,-2
1529287125703516,4,-10,-65,-31,-5,2,5,13
1529287125703516,-7,-10,11,17,4,5,1,-3
1529287125718477,-2,7,37,18,22,6,5,-4
1529287125718477,-7,-2,1,-21,-26,-8,-8,-8
1529287125724459,12,14,-5,6,-2,-6,2,8
1529287125724459,0,3,-2,15,7,5,0,-4
1529287125741414,4,-1,11,0,1,8,3,11
1529287125741414,-11,0,13,30,40,6,-6,-12
1529287125743410,-2,-7,-10,-22,-30,-18,-4,-4
1529287125743410,-1,-3,7,22,24,13,2,1
1529287125763360,1,3,-2,17,20,9,5,1
1529287125763360,4,0,-30,-43,-32,-15,0,4
1529287125765354,3,9,35,19,10,0,-6,0
1529287125765354,-10,-7,5,-15,-7,-8,-10,-10
1529287125778352,5,-1,-7,-6,-8,-1,6,5
1529287125778352,10,9,-2,-5,-6,-8,-5,10
1529287125785345,-2,-1,10,7,1,-1,2,-5
1529287125785345,-13,-3,3,-21,-19,-19,-18,-21
1529287125801255,0,-3,-13,8,12,13,12,7
1529287125801255,17,15,5,-1,-6,-3,9,16
1529287125803250,0,1,-4,5,9,4,-2,3
1529287125803250,3,1,-6,-21,-5,1,0,2
1529287125815220,-11,-10,-23,-18,-53,-24,-11,-13
1529287125815220,-7,-4,-7,-7,3,-2,-6,-10
1529287125824194,1,3,12,39,55,20,12,6
1529287125824194,4,9,17,-6,6,16,10,5
1529287125838157,-2,-5,-6,6,-2,-9,-8,-4
1529287125838157,-4,-3,1,-2,-6,-3,1,-3
1529287125845176,-5,-8,-5,-30,-31,-16,-8,-7
1529287125845176,0,0,-2,2,1,-3,-1,0
1529287125861142,2,0,-3,-10,1,2,-1,5
1529287125861142,-3,-4,12,8,-9,-8,-6,-6
1529287125863091,-2,-2,-8,-7,2,4,0,-4
1529287125863091,3,2,5,20,3,0,1,2
1529287125884036,3,1,-1,-24,-10,1,1,4
1529287125884036,-4,2,-4,40,11,1,-2,-3
1529287125885033,-1,2,1,-16,-13,-3,-2,-3
1529287125885033,3,3,2,-7,7,5,6,6
1529287125897999,-4,-7,-21,1,-15,-6,-3,-5
1529287125897999,-6,-4,-4,-44,-10,-7,-8,-7
1529287125904980,0,1,1,-10,-10,-7,-2,0
1529287125904980,0,1,-2,30,7,1,0,0
1529287125919937,4,6,23,11,21,14,6,5
1529287125919937,-2,-1,-13,-23,-14,-7,-4,-2
1529287125928916,-5,-4,14,1,-10,-7,-7,-7
1529287125928916,2,1,-6,21,8,1,1,2
1529287125943873,-1,0,-1,-1,-1,-7,-6,-2
1529287125943873,0,-3,1,6,8,0,-5,-1
1529287125945868,-5,-8,-19,-20,16,11,8,3
1529287125945868,8,8,10,12,-17,-2,3,1
1529287125957869,6,4,-3,2,8,3,4,-2
1529287125957869,-5,-7,0,4,-9,-11,-10,-1
1529287125964818,-3,-5,-17,-15,1,4,0,-2
