timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307200688597,-3,-1,3,-4,-17,-6,-4,-4
1529307200688597,-3,-6,-17,-18,-30,-12,-4,-2
1529307200688597,-1,0,3,24,35,4,-2,-2
1529307200710510,-2,-4,-12,-19,-7,7,7,2
1529307200710510,-2,-6,-2,8,18,3,-2,0
1529307200711509,0,-4,0,-14,-15,-2,0,0
1529307200711509,-5,-2,4,9,1,-13,-2,-2
1529307200733451,-2,-5,2,-8,-8,-4,-8,-5
1529307200733451,10,3,-3,-3,5,9,14,6
1529307200734449,2,-5,4,-3,-8,-2,-2,0
1529307200734449,-1,-10,-2,11,0,-7,-6,-3
1529307200748410,-4,1,12,8,7,8,1,-2
1529307200748410,8,1,-8,-7,-6,-5,-1,1
1529307200749422,0,1,-6,-14,-1,-1,-3,-1
1529307200749422,-21,-8,-13,-18,-22,-5,1,-4
1529307200770351,24,4,12,25,15,7,2,3
1529307200770351,-22,-5,3,5,-1,-3,-1,-3
1529307200771350,14,1,-2,14,30,8,1,1
1529307200771350,15,6,6,-1,-23,-5,-3,4
1529307200793290,-13,-3,-2,-15,-5,-2,-1,-6
1529307200793290,7,4,-10,-12,-8,-2,-2,-1
1529307200794287,-16,-8,-2,2,-4,-1,-2,-7
1529307200794287,-2,3,3,9,17,2,-2,-2
1529307200808249,-3,0,-3,2,2,1,0,1
