timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878808658459,1,24,4,-26,-10,-2,2,-1
1528878808660454,0,-49,-21,15,-3,-10,-2,-8
1528878808660454,-3,28,44,-34,-10,-6,-9,-3
1528878808673447,-6,2,-47,30,4,0,-3,-4
1528878808673447,-5,-22,-8,5,3,0,5,-1
1528878808680401,10,9,8,0,11,1,1,2
1528878808680401,-4,12,-4,14,2,0,-2,1
1528878808696393,2,-25,4,-7,-15,-4,-2,0
1528878808696393,-4,14,-5,13,12,8,7,-2
1528878808698353,6,2,24,-8,8,0,-3,-2
1528878808698353,-6,-24,-49,-6,-10,-2,1,-2
1528878808719337,0,0,42,3,2,-6,-5,0
1528878808719337,-10,12,-31,5,2,1,2,-1
1528878808720295,-2,-12,16,-35,-5,-4,-3,-6
1528878808720295,3,9,22,17,-7,-1,-1,2
1528878808732262,-2,-7,-28,-21,-5,-1,0,-1
1528878808732262,19,12,35,26,9,5,1,13
1528878808741238,-8,-16,-85,-34,-6,-1,3,10
