timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307200475143,-2,-3,-6,-10,-6,-1,7,8
1529307200475143,0,-2,-2,8,11,1,-16,-11
1529307200490103,0,3,6,7,5,-2,-2,-5
1529307200490103,-2,0,-1,-6,-7,-4,-2,2
1529307200505063,1,-1,1,11,9,2,0,-1
1529307200505063,-2,0,-3,-8,-10,2,0,3
1529307200513040,5,3,4,0,-2,1,1,-1
1529307200513040,1,-1,-2,-6,1,4,2,-6
1529307200528000,-1,0,3,2,3,-2,-1,0
1529307200528000,-3,-4,-3,3,4,3,5,8
1529307200534983,1,-2,-4,-9,-3,7,2,5
1529307200534983,-5,-4,-7,-8,-18,-14,-7,-11
1529307200549954,-1,2,-1,-2,-4,-7,-1,6
1529307200549954,-1,-3,-5,-2,8,10,4,0
1529307200564901,0,1,0,-3,3,1,1,-2
1529307200564901,0,-1,2,14,12,2,3,5
1529307200572879,-3,1,-1,-1,6,8,-8,-12
1529307200572879,-2,-1,-3,-5,-2,1,-3,-4
1529307200587839,1,-2,0,8,2,0,2,5
1529307200587839,4,3,-1,-14,-11,-11,-1,1
1529307200594820,-1,-1,3,14,12,11,0,-14
1529307200594820,1,0,2,-1,3,-9,-2,15
1529307200609781,0,0,2,3,1,1,6,4
1529307200609781,1,4,6,14,4,7,7,4
1529307200624741,-2,-1,-2,-11,-6,-10,-6,-7
1529307200624741,-3,-3,-1,11,6,-1,-11,-5
1529307200632719,1,-5,-8,-17,-19,-14,-1,5
1529307200632719,-1,-2,-2,0,6,3,1,0
1529307200647679,5,4,3,5,6,5,11,12
1529307200647679,-4,-5,-3,-9,-2,-1,2,-10
1529307200654661,2,1,1,5,14,3,-3,-5
1529307200654661,2,-4,-2,-11,-13,-13,0,13
1529307200670617,-4,-3,-2,1,2,-2,-4,5
1529307200670617,-1,0,-3,-5,-22,-8,-4,-14
1529307200684583,-8,-3,-1,13,14,6,-3,6
1529307200684583,2,1,0,5,-13,-2,1,-5
1529307200692584,-1,-1,0,1,-1,3,-1,0
1529307200692584,-1,0,0,6,18,11,1,-6
1529307200707519,-2,-3,0,6,-4,-2,-3,-6
1529307200707519,-1,1,4,19,18,17,3,-6
1529307200715500,1,-1,-2,1,-6,-12,-4,4
1529307200715500,-1,0,-2,-8,1,4,-2,-6
1529307200730485,-3,-2,-2,3,2,-4,-3,-1
1529307200730485,-3,-1,-2,-5,-7,-3,-2,6
1529307200737467,-1,2,0,-6,0,0,-5,-6
1529307200737467,-5,0,3,8,5,-3,-5,-10
1529307200752400,0,-2,-4,-6,-4,-4,12,22
1529307200752400,0,-1,0,-4,-4,-2,-8,-5
1529307200767359,1,0,2,-1,0,0,-3,-5
1529307200767359,2,-1,-1,-4,-4,-2,8,16
1529307200775337,0,-1,-2,0,9,3,-1,-8
1529307200775337,-4,-2,1,3,-1,-1,4,0
1529307200790301,-2,-2,-4,-10,1,7,-7,-8
1529307200790301,-4,-1,1,7,8,-1,0,-5
1529307200797317,-1,-1,-3,-10,-12,-3,5,4
1529307200797317,2,-1,-3,2,0,-1,-2,3
1529307200812292,5,1,3,4,10,4,5,8
1529307200812292,-8,-6,-5,-10,-14,-9,-24,-21
1529307200827199,5,3,1,-7,-7,-2,8,16
1529307200827199,0,-2,-2,-1,3,3,4,3
1529307200835189,-4,-2,0,0,-2,-2,3,-7
1529307200835189,0,1,-2,-1,-2,-2,-5,1
1529307200850174,0,-2,-2,-4,2,-2,-3,-6
1529307200850174,-2,-3,-8,-8,-5,-9,-9,1
1529307200858118,0,-3,1,0,-10,0,-4,-7
1529307200858118,2,4,7,13,23,17,12,10
1529307200873293,5,0,2,6,8,7,8,18
1529307200873293,-4,1,-4,-9,-17,-9,3,-5
1529307200888080,-3,3,5,10,7,3,-2,-2
1529307200888080,3,3,5,-1,4,9,5,6
1529307200895018,-4,-3,-2,-5,-4,-12,-15,-14
1529307200895018,-1,-4,-3,5,12,9,4,2
1529307200910202,2,2,1,-2,-10,-3,2,6
1529307200910202,0,-7,-6,-11,-12,-10,0,1
1529307200917957,-3,3,5,8,6,1,-15,-12
1529307200917957,2,-1,-1,-5,-7,-3,0,-2
1529307200932918,5,3,0,-6,-8,-2,-1,7
1529307200932918,1,-1,0,-2,-11,-9,3,7
1529307200948111,-4,-5,-4,3,19,16,1,-8
1529307200948111,3,0,-3,-13,-14,-1,6,12
1529307200954890,0,2,1,2,0,-15,0,-5
1529307200954890,-5,0,6,2,-1,7,-6,-10
1529307200970091,4,-1,-4,-15,-20,-10,-1,-2
1529307200970091,-1,-3,1,8,14,1,-3,6
1529307200978368,-3,-3,-3,-3,-2,11,-5,-14
1529307200978368,1,1,0,-8,-11,-11,-4,5
1529307200992632,0,-1,-1,1,-1,0,9,-2
