timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307193241521,-6,-2,0,2,0,-2,-2,-3
1529307193241521,-1,0,0,-9,-14,-8,-6,-3
1529307193263464,-3,-9,-10,0,1,-5,-2,0
1529307193263464,-2,1,0,2,4,7,1,-3
1529307193264466,2,3,4,2,-3,-5,-1,-1
1529307193264466,-2,-1,2,-1,-2,-4,-3,-2
1529307193285405,-2,2,1,4,-5,-4,-3,-3
1529307193285405,-1,-3,-5,-1,0,-3,-2,-3
1529307193286402,1,4,0,-6,6,8,4,1
1529307193286402,0,-4,5,5,-4,0,2,0
1529307193300409,-3,-5,-14,-5,-8,-3,-5,-1
1529307193300409,-1,-2,-3,-3,3,1,1,1
1529307193301361,-2,-2,0,5,6,2,-2,1
1529307193301361,-1,2,-1,-5,-6,-2,-2,-4
1529307193323304,1,1,2,-10,-10,-3,-1,1
1529307193323304,-1,2,5,6,9,6,5,0
1529307193324300,1,-2,-1,1,-3,-5,-1,-1
1529307193324300,-1,1,0,1,-2,-1,2,2
1529307193346251,-1,-1,-1,-1,11,9,2,1
1529307193346251,0,-1,-4,-2,-4,-4,-5,2
1529307193346251,3,1,7,2,2,3,2,2
1529307193346251,-1,-3,-5,-4,-8,-5,-4,-5
1529307193360203,-2,-2,1,-3,-6,-6,-4,-2
1529307193360203,-1,-4,-1,0,1,0,-2,-3
1529307193368209,-2,-2,-2,-1,1,-1,-1,-2
1529307193368209,-2,-2,-4,4,2,-1,-1,-2
1529307193383196,-4,2,5,2,6,2,-1,0
1529307193383196,-2,-2,-1,-5,-8,-1,0,0
1529307193384140,-3,-5,-3,-5,-1,0,1,-3
1529307193384140,-17,-2,-7,-1,4,1,-4,-6
1529307193406081,10,5,6,11,5,3,14,10
1529307193406081,14,2,6,9,0,3,4,6
1529307193406081,1,-3,-7,-13,-26,-11,-1,1
1529307193406081,5,-4,-8,-8,4,-1,-1,0
1529307193420044,-11,-3,11,6,7,-1,-7,-10
1529307193420044,-1,-2,-6,-12,-11,-4,-6,-2
1529307193428023,-6,-1,14,18,7,5,-4,-2
1529307193428023,-3,-3,-17,-3,18,12,4,3
1529307193442982,-5,1,-8,-19,-29,-20,-11,-3
1529307193442982,-8,2,-4,-3,12,4,-3,-6
1529307193443979,-2,3,-4,-8,-3,3,1,2
1529307193443979,-2,-1,-3,4,-7,-3,-5,-1
1529307193465921,-5,-3,-10,-6,-6,-10,-7,-2
1529307193465921,-3,2,-2,1,2,-5,-4,0
1529307193466919,-1,0,-14,-15,-10,-13,-3,-3
1529307193466919,5,1,17,8,11,12,8,-1
1529307193479895,5,-4,-6,-14,-7,-4,-1,-2
1529307193479895,-1,-8,-3,-10,-26,-10,-6,-3
1529307193487862,-2,-5,-5,2,9,-1,-2,-1
1529307193487862,7,5,6,-8,-7,0,1,2
1529307193503822,-4,1,15,24,28,11,-1,-4
1529307193503822,7,-3,4,15,-8,-6,-2,1
1529307193503822,-4,-1,2,-7,3,12,6,3
1529307193503822,12,7,-2,-3,-18,-7,-3,5
1529307193525762,4,-5,-6,-10,-3,1,0,1
1529307193525762,-30,-1,5,33,28,10,4,-6
1529307193526767,10,2,-5,-2,-3,-6,-9,-1
1529307193526767,7,-8,-2,22,13,2,0,4
1529307193539724,-3,1,-2,-3,-5,-5,-3,-4
1529307193539724,-6,-6,-1,-14,-6,5,3,-2
1529307193548699,3,1,2,6,8,1,0,-2
1529307193548699,-19,-8,-7,-10,-9,-4,-2,-7
1529307193563659,41,16,2,-7,-10,-5,5,10
1529307193563659,-9,-6,4,-2,7,0,3,1
1529307193563659,-2,2,0,-3,-2,-1,-2,-3
1529307193563659,-2,-2,-4,-9,2,-3,-5,-6
1529307193585602,-11,-4,-4,4,0,6,5,0
