timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303191507992,1,12,2,0,-9,-1,-3,-1
1529303191515976,-16,-36,-20,-13,8,6,1,-2
1529303191515976,2,-2,-7,-17,-11,-9,-2,-1
1529303191530931,-2,9,3,-3,-9,3,0,1
1529303191530931,3,-5,7,11,14,6,-5,-5
1529303191538911,6,16,10,22,15,3,14,12
1529303191538911,-4,-4,-7,-21,-18,-7,2,0
1529303191552873,-1,-8,0,-6,-9,-7,-9,-5
1529303191552873,-1,5,9,7,1,4,0,0
1529303191567886,-1,3,5,-9,-5,-6,-5,-4
1529303191567886,-3,-10,3,2,-6,-6,-3,-3
1529303191576060,0,-5,-12,-8,-11,-2,-2,0
1529303191576060,1,8,4,21,25,11,4,0
1529303191591042,2,-6,1,14,16,8,0,-1
1529303191591042,-5,-9,-8,-8,-8,-7,-1,-3
1529303191598749,-1,5,5,-8,-2,-10,-3,0
1529303191598749,-2,-1,-6,-8,-13,-8,-7,-5
1529303191613709,0,2,7,6,2,7,4,-5
1529303191613709,-4,-3,-7,-4,-8,-8,-4,2
1529303191629042,-1,-5,-6,-7,3,-2,-2,-2
1529303191629042,-1,3,-6,-4,-11,-3,0,1
1529303191635651,-2,4,11,0,-4,-4,-4,-3
1529303191635651,-1,-7,-22,1,10,8,4,1
1529303191650612,-1,0,8,-6,-3,-5,-5,-1
1529303191650612,-2,0,-14,5,2,1,6,-1
1529303191658820,-5,2,39,13,2,1,-1,-3
1529303191658820,-1,-6,-11,-4,-10,-1,-3,-2
1529303191673588,2,-2,-28,-7,5,-1,-5,-4
1529303191673588,-11,9,3,-37,-11,0,12,0
1529303191688733,-3,-18,-2,25,0,-5,-13,-6
1529303191688733,0,-3,9,-19,-11,-6,5,4
1529303191695539,0,1,-12,8,3,6,9,3
1529303191695539,1,0,20,18,-2,-8,-15,-6
1529303191711458,-2,4,3,-20,-6,6,13,2
1529303191711458,-2,-3,-38,-6,2,1,1,-3
1529303191718693,-2,-9,0,10,-1,-5,-8,0
1529303191718693,1,-2,12,-8,-1,-2,-2,-2
1529303191734039,1,-6,-19,-8,12,6,2,2
1529303191734039,4,12,13,22,5,1,0,0
1529303191748925,3,11,17,2,1,-1,2,2
1529303191748925,-5,-1,7,-16,-9,-6,-4,-5
1529303191755913,0,-2,17,4,-3,-3,-3,0
1529303191755913,3,4,19,10,0,-2,0,0
1529303191770869,-1,-3,-41,-17,-4,0,-1,-1
1529303191770869,-3,-9,-9,20,8,1,0,-7
1529303191778842,0,3,14,-15,-5,-4,-9,-2
1529303191778842,-2,-12,-28,-10,-5,-2,-2,-3
1529303191793541,-18,-5,-2,6,-2,-2,-4,-5
1529303191793541,0,-16,-26,-7,-5,-4,-14,-9
1529303191808741,5,16,30,10,4,0,-1,-3
1529303191808741,-10,-16,-13,-7,-3,0,7,7
1529303191815517,7,5,11,0,-2,-1,4,4
1529303191815517,-6,-7,-24,-12,-7,-8,-6,-4
1529303191830443,-13,-17,-43,-4,0,0,-6,-9
1529303191830443,6,1,26,7,2,0,-6,-1
1529303191838452,28,44,69,20,7,6,4,5
1529303191838452,-14,-55,-81,-32,-14,-3,4,0
1529303191853381,-7,-24,-47,2,-4,-4,-3,3
1529303191853381,9,23,47,3,3,3,1,3
1529303191868394,-11,-23,-28,-13,-11,-6,-5,-6
1529303191868394,3,3,-31,2,6,2,1,0
1529303191875323,-2,18,48,11,6,2,5,3
1529303191875323,0,7,48,36,9,4,0,0
1529303191890336,-4,-20,-75,-72,-32,-17,-8,-3
1529303191890336,3,5,18,7,21,12,3,5
1529303191898316,1,6,-27,-11,1,2,-1,-2
1529303191898316,-2,10,51,35,11,3,3,0
1529303191913222,-2,-3,-9,-9,-1,0,4,-2
1529303191913222,-5,2,26,7,4,3,1,1
1529303191928235,37,29,0,27,11,4,4,16
1529303191928235,-3,-29,-16,0,-3,-2,-2,4
1529303191936234,-37,-12,10,-22,-17,-6,3,-16
1529303191936234,-5,-16,-74,-35,-14,-6,-2,6
1529303191951122,-14,-1,22,10,6,1,-3,-11
1529303191951122,5,-6,3,15,-2,-5,-6,-2
1529303191958103,9,4,-6,5,10,7,0,0
1529303191958103,20,-10,1,-6,-1,5,13,12
1529303191973062,-7,-9,6,-2,-9,-7,-13,-8
1529303191973062,-11,5,13,2,12,2,1,2
1529303191988021,26,-6,-5,6,0,0,-2,13
1529303191988021,4,17,28,-3,-8,-6,-5,-2
1529303191996001,0,-26,-78,-32,-17,-6,1,-2
1529303191996001,3,27,4,14,19,4,-12,-17
1529303192011005,-16,-7,30,16,0,2,-5,-10
1529303192011005,-2,10,-9,-20,-6,-3,-4,0
1529303192017981,7,-4,8,38,5,-4,4,19
1529303192017981,1,-1,-24,-40,-18,-8,-10,-1
1529303192032956,-17,2,19,4,3,0,0,-16
1529303192032956,14,2,6,-13,-2,0,-14,-25
1529303192040934,5,-5,-21,-9,-2,2,12,29
1529303192040934,-10,2,20,22,-1,1,19,-2
1529303192055896,0,-14,-30,-21,-2,-1,0,0
1529303192055896,0,4,-1,2,-3,-4,-5,-1
1529303192062848,6,2,8,5,0,-4,-17,-10
1529303192062848,5,6,5,8,0,0,0,12
1529303192078805,-2,-5,-4,1,-3,-6,-14,-2
1529303192078805,-12,4,12,-6,2,8,11,-7
1529303192093755,18,5,5,3,-5,-3,2,-2
1529303192093755,-5,-4,-8,-16,-1,3,8,3
1529303192100776,8,22,42,31,16,6,-6,5
1529303192100776,14,-19,2,-14,-23,-16,-10,-5
1529303192115680,-21,5,1,2,5,1,3,-1
1529303192115680,-5,-10,-10,-13,-11,-7,-8,-10
1529303192123658,2,12,9,-5,6,5,15,2
1529303192123658,-1,9,19,12,3,1,-8,-9
1529303192138655,-4,14,16,-1,-3,0,-2,-12
1529303192138655,-4,-11,-43,-3,0,2,3,5
1529303192153579,3,-14,4,-1,4,-3,-10,-10
1529303192153579,-1,10,0,0,-8,0,18,22
1529303192160608,-9,-13,-16,-16,-7,-4,-2,-9
1529303192160608,-2,1,10,7,7,0,-6,-7
1529303192175551,2,5,10,12,7,4,-3,-5
1529303192175551,-5,-7,-16,-17,-1,-2,-2,-12
1529303192183530,0,-14,-21,-7,-7,-5,0,5
1529303192183530,-1,8,3,-10,-6,-4,-8,-2
1529303192198703,4,-7,-19,-5,0,1,11,-3
1529303192198703,-16,-6,-17,-20,-4,-3,-3,-3
1529303192213419,2,11,16,36,5,6,5,8
1529303192213419,-4,-7,-5,-9,-3,-6,-14,-17
1529303192221163,3,-1,3,6,0,-1,-8,-5
1529303192221163,8,3,10,-6,-5,0,7,7
1529303192236453,-14,-10,6,-12,-2,-1,-3,-6
1529303192236453,2,-2,-22,-1,-6,-4,-4,-1
1529303192243163,-2,0,3,2,1,5,-5,-10
1529303192243163,4,4,13,14,3,0,-5,-3
1529303192258780,0,-4,-1,6,1,0,0,-1
1529303192258780,-8,-5,-16,-21,-6,-3,-7,-2
1529303192273960,13,4,-2,6,2,2,12,7
1529303192273960,-3,0,15,10,6,1,3,6
1529303192280878,-5,1,-11,-5,-9,-4,-1,-6
1529303192280878,1,8,22,5,-1,0,-1,9
1529303192296130,-8,-13,-17,-7,-2,-2,-4,-5
1529303192296130,3,-2,-11,4,1,1,2,6
1529303192303106,-2,3,3,-12,0,1,-3,-4
1529303192303106,-1,-4,6,20,2,-1,2,-2
1529303192319025,0,-6,-4,-3,-3,0,2,1
1529303192319025,-3,-2,-6,0,-2,-1,3,0
1529303192334011,-4,-2,-12,-10,0,1,1,1
1529303192334011,-2,-1,-1,14,6,3,-1,-2
1529303192340619,-1,-1,0,1,1,-4,-3,-4
1529303192340619,1,-6,-15,-4,-1,-1,2,1
1529303192355899,-1,0,2,-10,-3,-2,-2,-5
1529303192355899,-6,2,12,17,2,-1,-5,1
1529303192363559,-6,-8,-9,-12,0,4,8,5
1529303192363559,3,5,2,4,-3,-3,-7,-9
1529303192379084,-10,-10,-34,-15,-7,-4,-3,-3
1529303192379084,-4,-3,-3,-14,-6,-6,-7,-10
1529303192393913,-1,5,15,-2,-6,-8,-4,-4
1529303192393913,-3,-3,2,-6,-13,0,1,-1
1529303192401072,1,4,6,2,2,-1,-1,-1
1529303192401072,0,-18,-7,20,12,4,-3,-1
1529303192416087,0,15,-1,-19,-15,-8,-4,-2
1529303192416087,-8,-20,-18,-16,0,-5,-3,-3
1529303192423624,3,5,6,-7,-18,-10,-5,-1
1529303192423624,2,-1,-1,5,12,10,2,0
1529303192438742,0,-4,-2,-9,-18,-16,-8,-5
1529303192438742,-3,2,2,16,3,0,2,2
1529303192454162,1,-1,-3,-5,-10,-3,0,2
1529303192454162,2,4,3,-21,-15,-7,-2,-2
1529303192461083,-3,5,12,-22,-10,-4,-5,-2
1529303192461083,-2,-9,-40,20,43,11,3,1
1529303192476568,0,0,0,29,21,12,0,2
1529303192476568,-1,-2,-7,-6,-12,-10,-7,-5
1529303192483193,-4,-7,-1,0,3,-6,-2,-2
1529303192483193,3,9,20,-24,-50,-19,-4,0
1529303192498450,-2,0,-4,12,12,5,2,1
1529303192498450,0,1,-5,-19,-11,-2,-1,0
1529303192513410,-7,-10,-4,22,18,-6,-6,-7
1529303192513410,0,2,6,8,-10,-6,-3,-2
1529303192521714,0,-2,-4,-11,-4,2,-1,-2
1529303192521714,3,4,5,-3,-3,0,0,1
1529303192535572,1,9,7,0,1,2,1,0
1529303192535572,0,-10,-7,-7,2,-2,-2,-3
1529303192543853,-4,-4,-4,5,4,3,0,-1
1529303192543853,2,-6,-3,-5,1,0,-2,1
1529303192559057,1,3,2,8,7,4,0,0
1529303192559057,-1,-6,7,1,-5,-1,2,1
1529303192572829,-5,-11,-1,-4,-5,-2,-1,-1
1529303192572829,-12,-13,-5,0,4,2,-1,-2
1529303192580810,2,3,-1,0,1,3,-1,-4
1529303192580810,1,13,4,4,5,-4,-1,4
1529303192596401,4,1,1,-3,-5,-1,-4,-6
1529303192596401,-7,-14,-6,-3,3,1,8,4
1529303192603545,0,-2,2,6,9,2,0,0
1529303192603545,-4,-2,-1,-20,-12,-1,-2,-4
1529303192618722,1,3,2,17,4,-1,0,0
1529303192618722,2,7,-1,-7,-8,-4,-2,-2
1529303192626576,-1,-5,14,11,-3,-4,0,-2
1529303192626576,-1,-2,-4,-1,-1,-3,-1,-3
1529303192641413,-2,-5,-5,-2,2,2,2,0
1529303192641413,1,4,3,-4,-5,-3,-1,-3
1529303192656432,-6,-8,-2,-3,-6,-4,-3,0
1529303192656432,3,4,-2,3,7,4,-2,0
1529303192678458,5,4,-5,-7,-3,-3,-3,0
1529303192678458,-3,-1,4,3,-2,-1,-2,-1
1529303192693908,-6,-22,-9,-8,-7,-3,-2,-4
1529303192693908,-7,3,2,1,0,-1,-1,-3
1529303192700619,2,-6,-4,0,-2,-1,0,-2
1529303192700619,4,4,-1,2,0,-2,1,2
1529303192716469,8,12,-3,1,-1,-1,-2,-6
1529303192716469,-10,-12,-4,1,2,2,0,-2
1529303192723447,-7,2,-1,-2,-2,1,1,4
1529303192723447,5,3,-3,-2,1,-1,-1,-2
1529303192738736,0,-2,1,3,1,0,-2,1
1529303192738736,-3,1,-1,-6,-5,-7,-3,-2
1529303192745710,0,7,-1,0,2,4,-2,1
1529303192745710,3,-10,-1,-2,-8,-6,-5,0
1529303192761454,0,0,-10,-5,-5,-7,-3,0
1529303192761454,5,0,1,-1,0,2,-2,2
1529303192775672,-1,1,-1,-7,0,-2,2,-4
1529303192775672,2,-3,-2,10,8,1,0,-2
1529303192783922,10,9,6,1,-1,3,4,6
1529303192783922,-17,-6,-6,-4,-6,-8,-6,-10
1529303192798878,-13,2,-1,-2,0,-1,2,3
1529303192798878,-4,-8,-3,-12,-13,-7,-9,-14
1529303192805592,18,-5,4,6,11,7,5,4
1529303192805592,6,5,0,-1,-4,-1,-1,0
1529303192820816,-7,-9,-3,2,-1,-1,-1,-1
1529303192820816,5,0,-1,-2,5,2,2,1
1529303192836511,2,-1,1,-3,-6,-7,1,2
1529303192836511,1,6,-2,-2,1,4,-3,-3
1529303192843751,-11,-3,-1,7,6,-1,-2,-3
1529303192843751,2,-5,-4,1,4,0,1,0
1529303192858714,-11,-7,-2,0,-5,1,-3,-5
1529303192858714,17,14,0,-9,-6,-1,3,9
1529303192866454,-14,-25,-5,2,2,-2,-2,-8
1529303192866454,3,12,-1,-1,0,0,-1,-3
1529303192881432,-7,7,2,-6,-4,-1,-4,-3
1529303192881432,3,3,0,0,-2,-4,1,2
1529303192895356,17,-3,-2,-6,-4,-2,-2,-2
1529303192895356,-13,-1,-1,3,3,2,1,1
1529303192903714,-4,-4,0,-1,-3,-4,-1,-1
1529303192903714,-7,-13,-4,-3,-1,5,-2,-3
1529303192918325,2,6,0,-1,0,-2,-2,0
1529303192918325,-1,-5,-2,2,2,-1,-2,1
1529303192926269,-4,-7,-2,-3,-1,-3,1,-1
1529303192926269,-3,4,0,-1,-6,-5,-7,-5
1529303192941480,-1,-2,-3,-7,-2,0,1,5
1529303192941480,-4,3,1,-1,1,0,1,-1
1529303192956508,-2,-6,-1,-6,-3,-1,-3,-5
1529303192956508,5,-3,-2,3,-1,-3,-2,1
1529303192963629,-3,-1,0,4,1,-1,0,-3
1529303192963629,-3,2,0,0,-3,-1,1,-1
1529303192979195,-10,-10,0,0,2,1,-1,-2
1529303192979195,1,0,-1,-7,-4,-2,0,1
1529303192986204,-4,1,-3,-3,-3,0,-4,-4
1529303192986204,1,-3,0,2,0,-2,1,2
1529303193001242,0,0,0,6,2,0,-1,0
1529303193001242,-10,-2,-2,-16,-10,-3,-3,-2
1529303193016241,23,8,-2,9,10,3,0,4
1529303193016241,-22,-20,-2,1,0,-1,0,-2
1529303193024116,0,0,-3,-4,-4,-2,-1,-2
1529303193024116,-6,-5,-1,-2,-4,-2,0,-1
1529303193039048,2,4,-3,-6,-7,-4,-3,1
