timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303182462902,-6,-4,0,-1,1,3,7,5
1529303182478860,-6,3,0,-5,-1,1,1,-6
1529303182478860,-1,-10,-6,-20,-21,-15,-7,0
1529303182485841,-3,-5,-5,28,27,11,-3,-10
1529303182485841,0,1,-4,-3,-1,-2,5,4
1529303182500838,-4,-7,-2,3,-5,-4,-9,-8
1529303182500838,0,1,3,-6,-4,4,10,7
1529303182508783,-7,3,0,-14,-12,-8,-8,-3
1529303182508783,0,0,-7,13,11,3,3,0
1529303182523739,2,-4,3,0,2,0,-4,-2
1529303182523739,-5,-2,-6,-2,-3,-3,-4,0
1529303182538736,2,-13,-4,1,-2,-1,4,0
1529303182538736,1,10,11,10,9,5,5,1
1529303182545731,-1,-11,2,13,-3,-7,-6,-2
1529303182545731,3,8,-4,-11,-4,-1,1,2
1529303182568628,-4,-8,15,-1,4,6,-2,0
1529303182568628,-4,-7,-12,-7,4,2,4,-2
1529303182575601,0,5,14,11,7,0,-7,-3
1529303182575601,-1,-7,-8,16,3,1,5,5
1529303182590562,3,14,-3,-8,-1,-1,2,-1
1529303182590562,0,-1,2,-7,-3,2,1,0
1529303182605547,1,5,1,2,0,-3,-1,-2
1529303182605547,0,-3,-10,-8,-7,-3,2,-2
1529303182613551,-1,5,9,23,13,1,0,1
1529303182613551,-3,-8,0,-7,-14,-3,-2,-5
1529303182620481,5,5,-4,-5,7,3,-6,-3
1529303182620481,0,1,0,-2,-3,0,6,2
1529303182628461,-11,-10,-2,-17,-16,-4,-18,-16
1529303182628461,5,6,-12,12,9,2,24,19
1529303182643419,-7,-7,3,-12,-6,-4,-11,-8
1529303182643419,4,-2,-12,2,3,2,10,6
1529303182658380,1,4,-4,-19,-11,-4,1,4
1529303182658380,-4,-1,4,13,-2,-2,-3,-7
1529303182665364,-3,1,1,-5,1,4,3,-1
1529303182665364,0,-3,-2,-5,0,-2,-7,9
1529303182681319,0,3,2,7,3,0,10,4
1529303182681319,-5,-3,-1,-13,-9,-5,-8,-5
1529303182688300,1,0,18,26,11,2,2,0
1529303182688300,-2,1,-2,1,-3,-1,-10,-11
1529303182703305,0,0,-11,4,3,2,7,6
1529303182703305,-2,-9,-16,-9,-1,0,-5,-4
1529303182718260,-2,0,0,7,7,5,-9,-6
1529303182718260,0,1,0,17,9,-1,9,3
1529303182733180,0,-5,-6,-8,8,5,2,-2
1529303182733180,-3,1,0,-8,-13,-3,-6,-5
1529303182756145,-4,-5,-5,8,-1,-9,-3,-4
1529303182756145,1,-3,-2,-4,1,1,-7,-1
1529303182763099,0,0,2,-2,-7,-1,2,1
1529303182763099,-4,-2,-2,-1,11,10,4,0
1529303182778060,1,0,0,-9,-3,0,-3,-2
1529303182778060,-3,-1,0,7,-8,-6,-3,-1
1529303182793019,1,-5,0,11,6,4,0,0
1529303182793019,-4,-10,1,-24,-14,-4,-2,-2
1529303182808977,-6,1,14,-1,-11,-7,-5,-5
1529303182808977,9,10,1,25,11,6,4,5
1529303182822939,-3,-10,-3,11,0,1,5,3
1529303182822939,-3,6,0,13,6,2,-2,-2
1529303182837899,1,5,0,-3,-12,-6,-1,0
1529303182837899,-1,1,2,-3,1,-2,-5,-3
1529303182846145,1,1,11,20,10,3,1,1
1529303182846145,-2,-1,0,-21,-17,-7,-6,-7
1529303182861109,1,3,9,5,-3,-4,-1,0
1529303182861109,-3,-10,-18,-5,4,1,-1,0
1529303182868090,1,4,0,-5,6,7,5,4
1529303182868090,0,9,15,3,-4,3,0,-2
1529303182883085,-3,-2,-15,-5,1,-4,-6,-4
1529303182883085,2,3,24,23,6,3,1,2
1529303182898451,-2,-7,11,1,2,0,-2,-3
1529303182898451,3,13,16,9,-7,-6,-1,0
1529303182906636,-2,-1,-5,-1,4,0,-3,-2
1529303182906636,-1,3,4,14,2,-2,-5,-3
1529303182921233,3,-6,-9,6,6,3,4,5
1529303182921233,3,-4,-44,-36,5,7,3,1
1529303182929057,-8,3,48,11,-14,-12,-11,-9
1529303182929057,-6,-6,-28,-17,1,-1,1,6
1529303182942815,3,-4,-37,-9,-5,0,3,-2
1529303182942815,-4,1,12,18,2,-3,-2,-5
1529303182950756,7,18,-19,-15,4,2,2,8
1529303182950756,6,-27,-12,-5,-8,-4,-3,1
1529303182965715,-10,1,15,21,0,-4,-4,-4
1529303182965715,5,13,-1,-24,-2,5,4,6
1529303182980829,0,-4,-3,-14,5,3,-1,1
1529303182980829,-5,-6,1,-14,-5,-1,-3,-5
1529303182988919,-5,-9,-4,6,0,-1,0,-1
1529303182988919,-6,7,-38,-4,-5,-2,3,-3
1529303183002884,0,3,-4,-5,1,1,-1,0
1529303183002884,5,-10,3,-2,-2,0,-1,-4
1529303183010863,3,16,15,-5,-6,-1,0,6
1529303183010863,0,1,16,20,-1,-3,-3,-3
1529303183026105,-8,-14,-26,-31,-12,-6,-5,-7
1529303183026105,3,9,5,3,3,3,4,3
1529303183041067,-2,24,41,7,1,-1,-8,1
1529303183041067,28,-19,-34,-5,-6,4,10,30
1529303183048290,10,-18,-36,-17,-1,3,10,-7
1529303183048290,-10,-2,31,24,4,-3,-2,2
1529303183063248,5,25,22,7,13,12,7,-4
1529303183063248,-25,-11,26,6,-2,-4,-7,1
1529303183071456,19,-4,-39,-11,-9,-6,-9,2
1529303183071456,-1,-14,-44,-28,-11,-6,0,-3
1529303183086001,7,0,-10,-4,0,0,-1,5
1529303183086001,-5,2,29,32,11,3,-1,-7
1529303183100996,5,5,33,4,-1,-1,0,1
1529303183100996,-10,4,-37,12,6,-1,-5,-21
1529303183108922,-8,-12,-28,-25,-13,-9,-6,9
1529303183108922,-9,-19,-4,-7,-5,-3,-4,17
1529303183123872,-2,2,-20,-12,-5,1,10,-4
1529303183123872,3,-5,7,-7,-6,-3,4,-4
1529303183130901,2,8,-14,8,7,2,-3,0
1529303183130901,-9,-7,6,8,1,-3,-5,-2
1529303183145861,-6,2,-7,0,-5,-3,0,5
1529303183145861,-1,5,1,-14,-1,-3,-4,-5
1529303183161515,-10,-48,-46,-19,-13,-9,7,14
1529303183161515,19,4,-24,-28,-6,-2,9,15
1529303183168523,-4,16,26,1,-7,-7,-10,-11
1529303183168523,5,-3,21,12,12,2,-6,-28
1529303183183376,-14,-1,12,13,4,0,-4,7
1529303183183376,5,1,-20,-3,-15,-13,-19,-22
1529303183191354,-21,-16,-28,-13,-13,-8,11,26
1529303183191354,4,11,26,-6,5,0,-5,-10
1529303183206336,12,0,-5,28,9,8,-3,-8
1529303183206336,-13,-5,-15,-8,-6,1,-2,1
1529303183220808,-7,-10,18,-4,0,-5,-9,-2
1529303183220808,2,1,-3,15,1,4,10,3
1529303183228785,1,13,27,14,3,-3,-8,-12
1529303183228785,7,-21,-86,-31,-4,2,-2,-16
1529303183242747,9,1,-2,-8,-8,-8,-8,8
1529303183242747,-6,-4,5,-14,8,10,25,25
1529303183250765,7,18,30,23,2,3,-2,-4
1529303183250765,1,-16,3,-4,0,3,13,20
1529303183265687,-7,-4,-4,-12,-9,-9,-28,-41
1529303183265687,-6,-4,-18,-21,-9,-6,-10,-8
1529303183273665,1,-4,0,6,0,-1,8,11
1529303183273665,-3,7,10,6,6,2,-2,2
1529303183280672,2,4,8,21,3,2,3,0
1529303183280672,-1,7,22,0,1,-1,-1,4
1529303183288666,-1,-9,4,-6,1,9,6,2
1529303183288666,2,-2,-12,-9,-9,-7,-4,3
1529303183303586,3,4,10,2,2,-1,10,6
1529303183303586,-4,-4,3,12,1,-1,-4,-2
1529303183310567,-2,-1,1,2,4,-5,-10,-11
1529303183310567,1,-3,-9,-3,-8,-3,5,7
1529303183325527,-1,14,10,-8,-1,-3,4,6
1529303183325527,-2,8,32,36,-2,0,-9,-8
1529303183333507,-4,-18,-43,-44,-12,-2,-5,-8
1529303183333507,-2,4,7,-11,-7,-4,2,11
1529303183340510,0,-11,-30,-21,-9,-10,2,1
1529303183340510,-3,1,14,43,27,16,-2,-8
1529303183348469,4,6,-9,4,4,4,5,6
1529303183348469,-1,-7,8,12,-1,-3,4,5
1529303183363424,0,9,12,-26,-15,-5,-9,-7
1529303183363424,-8,-11,-22,-10,-6,-7,-6,-5
1529303183370407,1,-3,-2,-1,-3,-3,5,4
1529303183370407,0,7,6,-2,3,2,0,1
1529303183385366,-3,-10,-2,1,6,-2,-2,-3
1529303183385366,-2,-3,-18,-34,-21,-13,-8,-3
1529303183393346,-1,-2,12,16,10,2,-1,-4
1529303183393346,-5,-5,-7,7,-10,-8,-5,-3
1529303183400327,2,7,4,-20,9,8,1,0
1529303183400327,-1,-5,6,23,11,-7,-3,-2
1529303183408339,-1,-2,-3,9,5,4,0,-3
1529303183408339,4,18,27,3,21,20,8,6
1529303183423305,-10,-21,-31,12,-4,-1,-5,-4
1529303183423305,-4,-8,-12,-42,-27,-7,-4,-2
1529303183431244,-2,2,1,-18,-29,-28,-11,-6
1529303183431244,-3,-7,-13,-9,-6,-1,0,0
1529303183446282,5,2,5,46,54,40,16,9
1529303183446282,0,3,4,5,10,-1,-2,0
1529303183453241,-1,-7,-2,13,-4,1,-2,-2
1529303183453241,-1,-2,-5,-25,-17,-6,-3,0
1529303183461218,0,3,1,-10,-22,-13,-7,-2
1529303183461218,-4,0,3,-1,1,-4,-5,-5
1529303183468146,2,2,5,-7,-5,-5,4,4
1529303183468146,-3,-6,-6,-1,0,-2,-4,-4
1529303183483106,0,5,-1,3,-8,-10,-2,-1
1529303183483106,2,5,8,-2,3,8,3,1
1529303183491085,-5,-21,-7,-4,-4,0,-1,-3
1529303183491085,-2,0,-4,5,9,6,2,4
1529303183506045,3,-1,-3,-15,-6,-5,3,2
1529303183506045,0,12,9,7,-10,-7,-3,-1
1529303183513026,-6,0,-3,-3,17,8,0,1
1529303183513026,12,2,0,29,15,2,2,3
1529303183521005,10,4,0,-19,-10,-7,-1,0
1529303183521005,-14,-16,-2,2,6,7,2,0
1529303183527986,-3,8,-3,-2,1,-1,0,-1
1529303183527986,-13,-19,1,-2,-3,-6,-3,-2
1529303183542946,-5,17,1,-2,-12,-11,-1,0
1529303183542946,17,5,4,-8,-4,-4,-1,0
1529303183550925,-11,-24,-7,2,5,5,0,0
1529303183550925,2,7,-4,-5,-4,-2,-4,-7
1529303183565885,1,8,1,5,-3,-2,-1,-1
1529303183565885,3,4,0,-1,5,5,15,14
1529303183572866,-1,-9,-1,-1,-6,-6,-6,-1
1529303183572866,6,13,2,2,7,8,6,4
1529303183580845,-10,-19,-6,2,-5,-1,-8,-13
1529303183580845,-4,-19,-5,-6,2,-4,-5,-5
1529303183587826,17,30,1,6,0,1,5,3
1529303183587826,-2,1,1,-6,-7,-4,-1,-2
1529303183610765,2,8,1,4,4,3,0,1
1529303183610765,-11,-12,-2,-7,-8,-5,-1,-2
1529303183618743,-9,-6,-4,-14,-9,-1,-4,-3
1529303183618743,-4,10,-1,10,6,1,4,0
1529303183633704,5,8,5,4,5,6,4,4
1529303183633704,-6,-1,-4,-10,-6,-5,-4,-3
1529303183640685,4,-1,1,5,0,-2,-11,-7
1529303183640685,-1,6,1,-4,-2,-2,5,3
1529303183648663,4,-22,-1,-4,-8,-4,4,2
1529303183648663,-17,-3,-3,-5,0,5,-5,-6
1529303183655645,0,6,-1,0,-1,-2,1,0
1529303183655645,-29,-23,0,-1,-1,-3,-2,-3
1529303183663624,9,14,-4,5,2,-1,-2,-4
1529303183663624,26,19,2,-11,-5,0,-1,2
1529303183670605,2,-2,2,7,5,1,1,0
1529303183670605,3,1,-1,1,4,1,-1,-1
1529303183685596,-18,-17,-2,0,2,2,3,2
1529303183685596,-4,-1,0,-3,-5,-6,-3,-7
1529303183693543,2,1,-2,-9,-3,3,3,1
1529303183693543,3,5,2,7,-2,-5,-2,4
1529303183701552,-15,-21,-4,6,3,-3,-4,-5
1529303183701552,5,3,0,-3,-2,-2,0,-1
1529303183708832,-2,-3,-2,-4,1,-2,-1,-1
1529303183708832,0,-6,-2,-4,-5,-3,-2,-2
1529303183723794,12,16,-3,-4,-5,-2,-4,-2
1529303183723794,-6,-1,2,-1,-1,2,3,1
1529303183738992,1,6,3,3,0,0,4,1
1529303183738992,2,-10,-3,-3,-1,1,-3,-3
1529303183746627,-1,-1,-1,-1,0,0,2,0
1529303183746627,0,2,0,3,-1,0,0,-2
1529303183760943,0,-1,-1,-4,-2,-2,-3,-2
1529303183760943,-4,3,0,3,1,-4,-3,-1
1529303183776534,6,-2,-2,-1,2,-1,-3,0
1529303183776534,3,2,-1,-7,-8,-4,-3,-1
1529303183783756,-9,-2,-1,2,-4,-4,-3,-4
1529303183783756,-1,-6,-4,-5,2,2,0,-1
1529303183798474,-2,0,-3,3,-5,-3,0,0
1529303183798474,-2,-2,-1,2,0,0,-2,-4
1529303183805435,-3,0,-1,-2,-1,0,1,2
1529303183805435,1,1,-1,1,-1,-3,-4,0
1529303183821538,-1,1,-1,-2,-2,-1,1,-3
1529303183821538,-4,-6,-1,1,-1,-1,-2,-4
1529303183836483,-3,2,0,-2,0,-1,-1,2
1529303183836483,8,6,-2,-5,-6,-5,-3,-3
1529303183843594,0,1,0,-3,0,1,0,0
1529303183843594,1,-1,1,6,3,-1,-3,-2
1529303183858834,-4,-4,-2,-8,-6,-2,-1,-3
1529303183858834,0,-4,-2,0,-3,1,1,-1
1529303183865592,0,-2,-1,8,6,1,-2,1
1529303183865592,2,1,-2,-5,-1,0,0,1
1529303183880726,-3,-5,-3,-3,-4,-2,-1,-2
1529303183880726,2,-7,-3,3,2,0,-1,-1
1529303183896554,-1,3,-2,-1,1,0,-3,-3
1529303183896554,-5,-9,-2,-1,-2,-4,-1,0
1529303183903494,-4,0,0,0,1,1,-1,-2
1529303183903494,-1,-2,1,1,2,0,2,4
1529303183918313,2,-3,-4,-3,-4,-2,-3,-5
1529303183918313,1,5,-1,2,0,-3,0,-3
1529303183926293,-9,-7,-3,-3,2,1,-2,-1
1529303183926293,-1,-3,-3,-3,-4,-5,-2,-1
1529303183941253,-1,0,-1,-4,-5,-4,-1,-2
1529303183941253,1,-3,-2,-1,-1,2,0,0
1529303183956210,-3,-3,-2,0,0,1,0,-1
1529303183956210,-2,0,-2,-2,1,-1,-3,-3
1529303183963494,5,3,0,-1,-1,-1,0,1
1529303183963494,-2,8,3,0,-6,-4,1,-2
1529303183978191,-1,-20,-4,-1,-3,-3,-4,1
1529303183978191,-3,4,-2,1,3,2,1,0
1529303183986451,-2,-1,0,-2,0,-2,-1,-3
1529303183986451,-6,-5,-2,0,-3,-1,-3,-2
1529303184001493,0,-4,-1,-2,-5,-3,-2,-1
1529303184001493,0,-2,-2,-5,-6,-5,-1,-1
1529303184016128,-2,1,1,11,6,5,-1,0
1529303184016128,0,-1,-2,-3,-4,-1,0,-1
1529303184023964,-2,0,1,2,2,1,-1,0
1529303184023964,-3,-5,-2,-7,-8,-4,-5,-4
1529303184038371,-3,-1,-2,-5,-5,-4,1,-1
1529303184038371,1,0,1,3,7,1,0,-1
1529303184046414,-1,-5,-3,-5,-7,-2,-3,-2
1529303184046414,0,0,0,1,2,2,-1,0
1529303184060948,4,3,-1,-2,-1,-4,0,1
1529303184060948,0,-9,-2,1,2,-1,1,3
1529303184075639,-3,2,-2,0,-2,0,-1,2
1529303184075639,0,1,-2,-4,-7,-1,-2,-4
1529303184083883,-3,-1,-1,2,2,1,-2,-1
1529303184083883,-4,2,-1,2,1,-1,-1,-2
1529303184098577,-5,-9,0,-5,-8,-5,-1,-1
1529303184098577,0,9,1,-1,-1,-3,-2,0
1529303184105805,6,3,-2,-5,0,0,3,6
1529303184105805,-1,-5,-4,2,4,2,0,-4
1529303184121238,-4,3,0,-13,-9,-1,0,-2
1529303184121238,-2,2,1,4,1,0,-1,0
1529303184136530,0,-4,-2,-2,-1,-2,-1,-2
1529303184136530,0,-2,-1,-1,-1,-1,1,-1
1529303184143744,-2,-5,-1,5,1,1,-2,-3
1529303184143744,0,-1,-2,-5,-1,-1,0,1
1529303184158698,0,1,0,-1,-2,2,0,-3
1529303184158698,1,-2,1,-1,4,0,-1,2
1529303184166533,-3,-4,-2,-1,0,-2,-1,-1
1529303184166533,-3,-2,0,0,-2,0,0,-2
1529303184180642,1,2,-1,1,2,-1,-3,-2
1529303184180642,-1,-3,0,-3,-3,0,-1,-1
1529303184188621,0,-6,-2,4,3,0,-3,-1
1529303184188621,-4,1,2,-2,-3,-2,-2,-2
1529303184203324,-2,0,0,3,-1,-1,-3,-3
1529303184203324,0,2,-1,-1,-1,0,-1,0
1529303184219069,-1,-3,0,-2,-2,-1,-2,-1
1529303184219069,-1,-2,-1,-2,-4,-1,0,-2
1529303184233769,-2,0,-3,2,1,-1,0,-1
1529303184233769,-2,0,-1,-2,-2,-3,-1,-4
1529303184248723,-5,-1,-2,0,3,0,0,0
1529303184248723,2,-1,-1,-1,-3,-1,0,-1
1529303184255950,2,0,0,1,-1,-2,0,0
1529303184255950,1,-1,-2,0,0,0,0,0
1529303184270971,-1,-1,-1,-1,1,-1,0,-1
