timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290355885100,0,-16,-7,5,3,-6,1,0
1529290355900060,-12,-14,-3,5,-4,-2,-3,-9
1529290355900060,5,13,12,6,3,-13,3,-1
1529290355908039,4,2,-2,-7,-9,-12,-9,0
1529290355908039,-4,5,2,1,2,-11,0,-5
1529290355922999,-2,-1,-1,-6,-14,-35,-7,-2
1529290355922999,-2,4,-1,0,4,-1,-5,2
1529290355937959,-4,-5,-3,2,9,-9,8,2
1529290355937959,8,4,1,1,-10,-24,-17,5
1529290355944941,4,3,2,0,-8,4,1,1
1529290355944941,0,5,5,5,7,-6,-4,-7
1529290355959904,1,9,6,-9,-8,0,14,5
1529290355959904,-11,-21,-16,6,5,-8,0,1
1529290355967879,-1,2,1,-5,1,-3,-2,-5
1529290355967879,9,13,6,0,-2,-19,7,10
1529290355982841,-13,-13,-12,-8,-1,-5,1,-2
1529290355982841,10,7,6,-5,-5,3,1,5
1529290355997847,-7,4,4,9,4,-3,-4,-5
1529290355997847,0,-1,0,-1,4,-4,3,-1
1529290356004815,-3,-6,-2,-1,1,-9,-2,-3
1529290356004815,-1,-1,-3,1,8,11,0,0
1529290356019741,-2,-6,-7,-4,-6,-3,-1,1
1529290356019741,3,2,-2,-7,-10,-9,-6,-2
1529290356027764,4,4,4,7,4,7,3,0
1529290356027764,0,-1,-1,-9,-1,8,0,-3
1529290356042710,-9,-4,-3,-26,-24,3,-2,-7
1529290356042710,-4,-5,-3,7,5,0,-5,-1
1529290356057639,12,9,3,-9,-8,-4,0,5
1529290356057639,0,4,7,8,11,10,13,10
1529290356065618,1,2,3,6,5,11,2,3
1529290356065618,-9,-7,-5,2,-6,2,-14,-12
1529290356080373,11,2,-4,-6,-1,-10,13,13
1529290356080373,-3,-1,0,6,1,1,-4,-12
1529290356087541,1,-3,-2,-12,-7,-4,2,0
1529290356087541,-10,-4,-1,0,6,12,4,-3
1529290356103370,-4,-3,3,14,26,20,13,2
