timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301523138614,-1,-15,18,8,0,1,-3,-3
1529301523138614,2,-2,9,7,-1,-1,-3,0
1529301523147432,-12,-3,-3,7,4,3,9,-3
1529301523147432,5,2,26,1,-1,-1,-8,1
1529301523162439,-32,-1,-2,-3,-1,-2,0,-2
1529301523162439,1,-2,23,-1,0,-1,1,1
1529301523164434,2,2,9,2,-7,0,3,0
1529301523164434,2,-1,3,0,-1,-1,-8,-6
1529301523185330,8,-4,-14,-5,-1,1,-2,0
1529301523185330,-3,-8,22,-9,-6,-3,3,1
1529301523186338,4,-6,-2,10,1,-2,-2,-2
1529301523186338,1,5,-9,-10,-4,-5,-7,0
1529301523198295,4,-4,3,1,6,6,9,1
1529301523198295,-4,-2,2,-16,-2,-1,-3,0
1529301523207271,5,14,2,6,1,-1,0,-3
1529301523207271,0,-8,17,-1,-1,1,-1,-1
1529301523222285,5,-3,-38,-10,-11,-5,-1,0
1529301523222285,-1,2,7,1,-1,1,1,-1
1529301523224227,1,3,26,4,5,-2,-3,-2
1529301523224227,-1,0,4,2,0,-1,-2,0
1529301523246169,2,0,54,9,1,2,2,0
1529301523246169,-6,-7,-11,-10,-1,-1,-1,-2
1529301523248184,2,1,-21,2,2,-1,1,1
1529301523248184,-6,-35,5,5,-3,-5,-4,0
1529301523258190,3,-6,28,-23,-10,-2,0,-2
1529301523258190,-1,22,-25,-9,-4,2,-1,-1
1529301523268164,3,4,10,18,-2,1,1,2
1529301523268164,-3,-2,3,11,12,1,-2,-4
1529301523282131,0,-9,-47,2,1,4,-1,0
1529301523282131,-9,-27,-32,-68,-27,-12,-1,-1
1529301523284067,1,9,-19,-8,2,-4,-3,-5
1529301523284067,7,42,16,21,2,-2,-2,-1
1529301523305066,1,-11,-7,-5,-9,-4,0,1
1529301523305066,2,3,41,24,17,12,6,0
1529301523307061,0,-7,-45,5,14,10,2,1
1529301523307061,5,16,27,20,2,-1,-1,1
1529301523319032,-2,5,-14,-28,-13,-8,-2,0
1529301523319032,0,3,19,18,2,-1,-1,-1
1529301523327950,-3,-11,-13,-10,-4,0,0,0
1529301523327950,-4,-6,-9,-8,-2,2,1,-1
1529301523342910,2,0,4,16,-2,-5,-4,-1
1529301523342910,-5,-12,-3,-6,-11,-6,-5,-4
1529301523343908,-3,-4,11,13,-4,0,3,0
1529301523343908,0,3,-16,-16,-6,1,1,1
1529301523364898,1,3,16,-6,3,-2,-3,-2
1529301523364898,0,-1,-3,21,10,0,0,-2
1529301523366846,0,-8,-8,-1,1,-2,-2,-2
1529301523366846,0,-3,-19,-11,-8,-1,-1,-1
1529301523378866,-4,-8,6,-1,3,2,2,0
1529301523378866,-2,-4,-4,17,3,-2,-2,-2
1529301523387800,3,1,13,-1,-6,-4,-1,-1
1529301523387800,-5,-16,-36,-18,-9,-2,-1,-2
1529301523402787,3,-2,-35,-4,4,-1,-3,0
1529301523402787,-2,4,40,16,4,2,-2,-2
1529301523408786,-3,-4,-5,-19,-9,-7,-3,0
1529301523408786,0,2,1,-4,1,1,2,-1
1529301523424746,0,8,-4,7,9,5,4,-1
1529301523424746,1,1,-5,-6,-5,-1,-2,-2
1529301523426704,-3,3,4,-2,-6,-3,-4,-1
1529301523426704,-1,-10,3,-7,0,-4,-3,-1
1529301523446687,-1,-1,5,8,1,0,0,-1
1529301523446687,0,-2,-14,-3,0,0,1,3
1529301523447629,-1,4,0,1,3,1,0,-3
1529301523447629,-2,-12,2,-2,-4,-2,1,-1
1529301523461648,0,12,2,5,1,0,-4,-3
1529301523461648,-4,-13,-3,-4,0,-3,0,0
1529301523469626,1,5,-5,1,-3,1,0,0
1529301523469626,0,11,25,-3,-4,-2,-1,-2
1529301523484676,-1,2,-14,5,-1,-3,1,-1
1529301523484676,0,-2,-8,-14,-6,-3,-3,-2
1529301523485675,0,0,6,0,1,1,-1,-1
1529301523485675,-2,-4,0,-1,-1,2,0,-2
1529301523506612,-2,-4,12,-5,-2,-3,-3,-1
1529301523506612,-1,3,-8,7,2,-3,0,0
1529301523507470,-3,-5,6,-1,-4,-6,-3,-1
1529301523507470,1,22,-9,4,7,2,0,0
1529301523529610,2,-5,15,-1,3,1,1,1
1529301523529610,-2,-6,-31,-10,1,2,1,-1
1529301523530606,-4,-18,-22,-5,-4,-3,-1,-2
1529301523530606,-2,-8,-8,3,-3,-2,-2,-1
1529301523544569,-1,1,30,4,-5,-4,-2,-2
1529301523544569,0,0,9,-2,-1,-2,-2,-1
1529301523545566,0,-6,-20,-1,1,1,1,-2
1529301523545566,-3,-1,6,0,-4,-6,-5,-2
1529301523568645,-1,-2,-24,-1,2,0,-2,-1
1529301523568645,-1,0,4,1,1,0,-1,-1
1529301523570658,-2,-2,11,-1,-1,-2,-2,-3
1529301523570658,1,-2,-4,-3,0,1,0,0
1529301523576482,-2,0,5,-1,0,-2,0,-1
1529301523576482,0,-1,11,3,-5,-3,-4,-2
1529301523583465,0,2,-4,-10,-5,-3,-3,-3
1529301523583465,0,0,-3,0,6,7,5,-1
1529301523597427,3,-2,-2,-1,5,-1,0,-1
1529301523597427,-3,4,-1,5,2,0,1,-1
1529301523597427,0,1,6,7,2,1,-1,0
1529301523597427,-2,-6,-10,-23,-9,-5,-6,-2
1529301523619509,0,2,-7,-10,-5,-2,-1,0
1529301523619509,-2,-3,-8,0,-5,-5,-5,-2
1529301523620366,0,-3,-5,0,0,4,1,-2
1529301523620366,-2,-3,16,10,4,0,1,0
1529301523635326,-2,2,-17,-1,-1,0,-2,-1
1529301523635326,1,2,20,0,0,-1,0,0
1529301523641447,-2,-4,-10,-7,-4,-4,-3,-1
1529301523641447,0,1,4,5,-2,-4,-2,-3
1529301523656407,0,0,4,2,-1,-1,-2,-2
1529301523656407,1,0,1,-3,-1,-1,-1,-1
1529301523666604,-1,3,9,3,0,0,0,2
1529301523666604,-2,2,-6,-1,-2,-1,1,-1
1529301523667602,-1,3,9,3,0,0,0,2
1529301523667602,-2,2,-6,-1,-2,-1,1,-1
1529301523668596,0,0,6,0,1,1,-1,-1
1529301523668596,-2,-4,0,-1,-1,2,0,-2
1529301523672431,-2,-4,12,-5,-2,-3,-3,-1
1529301523672431,-1,3,-8,7,2,-3,0,0
1529301523673429,-3,-5,6,-1,-4,-6,-3,-1
1529301523673429,1,22,-9,4,7,2,0,0
1529301523699370,3,-2,-2,-1,5,-1,0,-1
1529301523699370,-3,4,-1,5,2,0,1,-1
1529301523700361,0,1,6,7,2,1,-1,0
1529301523700361,-2,-6,-10,-23,-9,-5,-6,-2
1529301523704343,0,2,-7,-10,-5,-2,-1,0
1529301523704343,-2,-3,-8,0,-5,-5,-5,-2
1529301523705355,0,-3,-5,0,0,4,1,-2
1529301523705355,-2,-3,16,10,4,0,1,0
1529301523712676,0,0,4,2,-1,-1,-2,-2
1529301523712676,1,0,1,-3,-1,-1,-1,-1
1529301523712676,-1,3,9,3,0,0,0,2
1529301523712676,-2,2,-6,-1,-2,-1,1,-1
1529301523717766,1,-1,6,3,-1,-1,-1,-1
1529301523717766,-4,0,-3,3,0,1,2,2
1529301523718607,0,1,2,-2,2,3,4,4
1529301523718607,-2,-1,-13,-11,-1,-2,-2,-3
1529301523726586,3,0,-3,-5,-1,-4,-2,-2
1529301523726586,1,0,3,1,-1,-1,-2,4
1529301523729589,-19,-5,3,-1,-1,1,-2,-2
1529301523729589,0,-1,-14,-6,0,-1,0,4
1529301523731712,3,6,20,8,0,0,-4,-8
1529301523731712,-50,-15,-26,-11,-5,-3,0,-8
1529301523739853,45,9,1,2,3,0,-8,7
1529301523739853,-15,-2,10,2,3,1,0,4
1529301523740706,-1,1,-4,-7,0,-3,-1,4
1529301523740706,6,-1,2,2,2,-1,0,1
1529301523754706,-13,-3,-2,-4,-1,1,3,-2
1529301523754706,6,2,4,3,0,0,-1,-4
1529301523760648,15,7,12,7,4,1,-2,-4
1529301523760648,39,3,-3,-1,-3,-1,0,11
1529301523776602,-1,1,6,7,0,1,1,0
1529301523776602,-30,-10,-22,-14,-6,-5,-2,-5
1529301523783729,-17,-3,-2,-5,-2,-1,4,-2
1529301523783729,15,2,7,2,-1,-2,1,-1
1529301523798779,3,-6,-4,-1,-2,-1,-9,1
1529301523798779,-19,-2,1,3,0,-1,0,-6
1529301523814705,-3,-3,-2,-1,-2,-1,1,-1
1529301523814705,21,3,1,0,0,0,0,1
1529301523816713,-24,-5,-1,-3,0,-2,2,-4
1529301523816713,9,1,0,3,0,-1,-2,-1
1529301523820689,0,-1,-3,-3,0,-1,-2,3
1529301523820689,-18,-5,3,2,0,1,-2,-2
1529301523836646,7,2,-2,-1,-2,-2,7,-3
1529301523836646,8,4,-2,0,0,-1,-14,2
1529301523843651,-9,-4,7,0,-1,0,-1,5
1529301523843651,-80,-9,27,-1,-1,-3,-3,-27
1529301523859596,-10,-4,9,-4,-2,0,-1,-7
1529301523859596,12,-1,-13,-3,0,0,7,3
1529301523859596,17,-3,-22,0,0,0,-3,3
1529301523859596,16,-1,-25,-1,-1,-1,-3,7
1529301523875543,-46,-9,-15,-2,-2,-2,0,-6
