timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299583309521,-3,-10,-10,-6,7,-9,-2,-3
1529299583309521,1,0,0,2,11,6,6,5
1529299583324482,0,-4,-9,-13,-20,-2,-9,-2
1529299583324482,-4,-5,0,0,1,6,-14,-3
1529299583332465,1,4,4,-5,-8,-1,-13,0
1529299583332465,-1,4,1,7,5,6,5,1
1529299583347420,-1,1,8,11,6,0,12,1
1529299583347420,-2,-5,-2,-6,-9,-1,13,-2
1529299583354406,-1,0,-1,-1,3,-1,-2,-3
1529299583354406,-1,-4,-1,6,7,4,6,1
1529299583369362,0,-1,4,3,7,0,0,-3
1529299583369362,-4,-3,3,1,-5,-7,-8,-3
1529299583384327,1,3,7,1,7,1,-4,0
1529299583384327,-8,-5,-3,-9,-8,-6,-5,-5
1529299583392300,-1,-4,4,-3,2,2,2,2
1529299583392300,0,0,5,-1,-2,-4,-3,-2
1529299583407260,-2,1,7,2,-3,-3,-7,-3
1529299583407260,0,0,11,2,3,5,5,-2
1529299583414241,2,-7,-8,-6,0,4,0,2
1529299583414241,-1,0,3,1,-3,-3,-6,-4
1529299583430200,-2,-3,-6,3,2,3,-1,-1
1529299583430200,0,2,5,-2,-3,-1,-5,1
1529299583445160,0,-9,-8,6,1,1,-4,-11
1529299583445160,-2,-15,-9,-9,-1,4,6,10
1529299583452176,-2,8,13,0,1,-4,-4,6
1529299583452176,-1,7,4,-1,-4,-2,-2,-4
1529299583467155,0,10,-9,0,0,-1,0,-1
1529299583467155,-7,-18,14,0,0,-2,-3,-7
1529299583475081,0,2,-5,-1,4,4,-1,1
1529299583475081,-2,-13,-11,11,1,1,-3,3
1529299583490040,-4,-18,-6,-3,-4,-5,-1,-3
1529299583490040,0,4,-3,-3,-3,1,-2,-5
1529299583504999,-19,-12,11,4,3,1,0,-3
1529299583504999,-3,5,2,2,-3,-4,-4,-1
1529299583511979,6,15,11,7,4,4,3,2
1529299583511979,5,-4,-24,-13,-5,-2,1,6
1529299583526973,4,-4,12,-6,-3,-6,-4,1
1529299583526973,-11,0,-4,2,1,-2,-4,-6
1529299583534956,-6,-20,-2,-12,-13,-10,-12,-13
1529299583534956,0,11,7,3,5,1,0,5
1529299583549880,-15,-14,-68,-18,-10,-7,-6,-17
1529299583549880,-10,-5,5,-4,-2,-2,3,-15
1529299583564840,-23,-20,11,1,-6,-14,-30,-18
1529299583564840,16,5,-42,-7,-4,-8,1,22
1529299583571820,-4,23,34,26,13,8,7,-13
1529299583571820,-5,-34,-38,-38,-14,-6,-4,1
1529299583586784,-3,11,7,4,-7,-5,1,-10
1529299583586784,2,5,14,15,13,6,4,9
1529299583594758,4,1,-3,-42,-23,-6,-5,4
1529299583594758,2,8,34,18,13,-1,0,5
1529299583609719,7,0,-28,-27,-19,4,5,15
1529299583609719,-9,-6,24,10,2,-4,-4,-16
1529299583624679,5,0,-36,-13,-4,-2,-2,9
1529299583624679,6,13,9,18,12,-3,3,-5
1529299583632668,-11,0,4,24,16,11,7,4
1529299583632668,14,0,-29,-5,-8,-5,-4,8
1529299583647618,-14,-23,-28,-8,-10,-5,-6,-15
1529299583647618,-7,0,10,-13,-14,-6,-11,-23
1529299583654598,5,2,-7,2,8,4,-4,20
1529299583654598,-2,6,8,1,1,2,-11,-4
1529299583669558,-2,-12,3,-2,-2,1,4,-9
1529299583669558,-1,4,12,15,10,2,6,-3
1529299583684519,-3,-4,3,-8,-16,-2,0,-3
1529299583684519,0,1,-2,24,25,3,9,5
1529299583692504,0,3,7,5,-27,-17,-4,-4
1529299583692504,-2,-11,-16,-39,-10,16,7,7
1529299583707462,-9,-8,-23,-17,3,1,-16,-6
1529299583707462,0,-12,-12,-18,-27,-3,-49,1
1529299583714439,5,10,42,34,27,-5,5,-1
1529299583714439,1,7,-3,15,-6,-10,6,-3
1529299583729398,-2,-7,-19,-23,-12,1,0,-6
1529299583729398,2,5,10,7,-12,-7,9,1
1529299583744359,-2,5,6,34,18,9,1,-3
1529299583744359,1,-3,-25,-52,-9,-5,8,3
1529299583752337,0,1,15,23,29,1,-2,-2
1529299583752337,-3,0,-2,0,-5,3,0,-3
1529299583767331,4,2,7,14,-11,-10,-11,3
1529299583767331,-1,0,3,18,-10,8,2,1
1529299583774309,1,-4,-12,-24,-23,-13,1,2
1529299583774309,-5,-13,-15,3,21,7,-9,-2
1529299583789291,-2,0,0,-12,-3,-9,-13,-3
1529299583789291,2,13,26,55,7,7,5,0
1529299583805199,1,3,-14,-15,37,27,6,3
1529299583805199,-5,-17,-6,19,-11,0,4,-2
1529299583812229,-2,-2,-29,-47,-11,-5,-7,-2
1529299583812229,-2,0,12,18,-6,-19,-12,-4
1529299583827164,3,10,29,41,-11,10,8,4
1529299583827164,4,9,0,6,25,7,3,5
1529299583835117,-1,-4,-11,12,2,4,-5,-2
1529299583835117,-5,-6,-10,-38,-18,-14,-7,-6
1529299583850128,-1,-4,22,-20,-3,2,0,-1
1529299583850128,-1,12,28,59,18,6,1,3
1529299583865071,-2,-1,-50,-59,-7,0,-7,-8
1529299583865071,0,-29,-6,40,-3,-3,-3,1
1529299583872069,-4,-6,-11,12,-6,-7,-2,-6
1529299583872069,-8,-10,-22,-56,-7,-6,-6,1
1529299583887230,34,18,25,57,19,7,6,32
1529299583887230,-20,12,-24,-7,-24,-11,-10,-50
1529299583895205,8,-3,9,3,13,7,1,8
1529299583895205,-43,-3,-7,0,-10,-3,-8,-14
1529299583910173,-6,0,2,-5,0,-1,1,0
1529299583910173,8,10,6,18,6,5,7,3
1529299583925539,-11,-17,-6,-55,-20,-6,5,-2
1529299583925539,-4,-4,14,34,16,-1,-19,0
1529299583932596,-4,4,6,17,-3,-2,-2,-10
1529299583932596,17,-5,-26,-40,5,4,1,10
1529299583947220,-2,21,18,86,5,-2,2,-4
1529299583947220,-17,-48,-22,-85,-20,-7,4,6
1529299583955460,-2,3,19,28,-3,-1,-4,-1
1529299583955460,13,0,-17,-17,1,3,0,-3
1529299583977996,5,6,-16,-35,-6,-2,-1,1
1529299583977996,0,-13,8,20,-11,-8,-1,9
1529299583992969,-16,-13,29,3,6,4,-3,-24
1529299583992969,6,-3,-1,-15,-4,-7,1,9
1529299583999939,12,13,-4,15,19,10,11,10
1529299583999939,-5,2,12,19,-2,2,-8,-16
1529299584014638,0,-1,-9,-1,-1,-3,-5,0
1529299584014638,3,4,-18,3,-13,-8,-2,2
1529299584022870,-6,1,18,55,7,3,2,-3
1529299584022870,7,4,-28,-10,-3,-3,0,4
1529299584030614,-2,-14,-30,-61,-26,-11,-8,-8
1529299584030614,-4,-13,28,47,15,4,3,7
1529299584044589,-6,-9,-3,-6,0,-3,-7,-6
1529299584044589,13,14,5,-11,-2,0,7,5
1529299584052989,-1,-3,3,33,15,3,-3,-1
1529299584052989,2,4,5,28,8,4,3,0
1529299584066808,-13,-9,-12,-91,-24,-11,-6,-4
1529299584066808,3,22,8,24,13,4,2,-1
1529299584074786,15,-2,13,13,2,5,2,9
1529299584074786,-26,-14,-3,-6,-5,-3,-1,-4
1529299584097851,7,9,-78,-103,-26,2,12,6
1529299584097851,-25,-30,46,59,0,-11,-20,-10
1529299584112890,-2,-2,4,12,-2,-3,2,12
1529299584112890,5,-3,-2,-2,-5,-2,-7,-30
1529299584119788,-9,21,12,27,10,3,1,3
1529299584119788,36,1,-22,-44,-5,-1,-5,12
1529299584134747,-5,-17,-26,-15,-3,-1,5,-16
1529299584134747,-54,-5,25,-3,-1,-2,-9,-6
1529299584142726,43,19,-14,19,2,-2,12,19
1529299584142726,23,7,-4,-37,-5,-1,3,19
1529299584149930,-53,-24,17,19,7,3,4,-17
1529299584149930,-14,22,-22,-29,-15,-9,-15,-17
1529299584165118,53,16,22,-1,-6,-9,-6,7
1529299584165118,5,0,-17,-6,1,6,6,15
1529299584172100,-1,-2,41,13,3,-1,-22,27
1529299584172100,9,13,-15,-12,-4,-1,-13,-41
1529299584187323,-31,-22,-3,-7,-10,-6,-18,2
1529299584187323,6,1,-1,-6,-1,-6,12,-1
1529299584195301,-6,-7,7,15,2,-1,6,-11
1529299584195301,-5,2,1,-1,2,7,26,4
1529299584210244,-3,3,-4,0,2,2,7,-1
1529299584210244,-12,-14,5,39,7,-1,5,-5
1529299584217978,-2,-13,-23,-40,-26,-12,-8,-22
1529299584217978,-3,0,-6,-20,-19,-8,-1,7
1529299584231940,-4,-13,-28,-28,4,3,2,-1
1529299584231940,2,12,20,14,-2,2,-3,0
1529299584241914,-11,-22,8,51,16,14,-3,-4
1529299584241914,5,-2,-55,-26,12,1,0,2
1529299584263121,3,10,26,17,14,-5,-2,-5
1529299584263121,2,3,14,2,-6,0,4,7
1529299584278006,2,9,21,28,22,8,0,1
1529299584278006,-2,1,12,24,15,10,2,-1
1529299584285509,3,-4,3,-6,-4,4,0,-6
1529299584285509,-5,-14,3,6,6,-4,-3,-3
1529299584299777,-5,-9,-21,-22,-6,-3,2,-1
1529299584299777,4,2,-4,-2,-8,-2,-1,-2
1529299584307479,-2,2,1,2,6,-2,2,-1
1529299584307479,1,7,12,25,28,15,11,3
1529299584314501,-13,-23,-44,-67,-34,-30,-18,-13
1529299584314501,1,2,10,12,4,3,1,1
1529299584329420,4,14,-3,-8,-1,0,-3,-2
1529299584329420,4,1,-5,3,16,6,2,4
1529299584337399,1,10,29,30,8,3,-4,-6
1529299584337399,0,-1,11,-19,-28,-11,-7,0
1529299584352719,-3,-5,-8,-2,-8,3,2,1
1529299584352719,-1,5,-7,-3,11,-4,-3,-4
1529299584360412,-3,-15,14,3,-3,2,3,-1
1529299584360412,-3,-3,-12,1,3,-5,-2,-2
1529299584375454,2,5,-1,23,1,2,1,-1
1529299584375454,-1,-4,-12,-32,-4,-4,-1,-2
1529299584390283,-8,-12,7,0,-15,-7,-2,-3
1529299584390283,-3,-1,6,-2,0,-3,-4,-3
1529299584397482,1,6,-3,9,10,5,0,0
1529299584397482,3,20,-8,8,0,2,0,-1
1529299584412202,-1,-1,-11,-20,-6,-4,-4,-2
1529299584412202,1,-2,3,6,2,-5,-3,1
1529299584422093,0,0,7,7,1,1,2,1
1529299584422093,-1,-1,0,-1,-5,1,1,2
1529299584435163,2,4,-8,-3,0,0,-1,-1
1529299584435163,-2,-6,2,-2,-2,-2,-1,-1
1529299584449749,1,0,-1,-1,3,0,-3,1
1529299584449749,-3,-2,-2,1,-1,-2,0,-3
1529299584457729,-3,-10,19,-2,-2,0,0,2
1529299584457729,0,-5,0,4,-1,-3,-1,1
1529299584472701,-10,-24,3,3,1,3,1,-4
1529299584472701,2,-1,-3,-2,-4,-1,0,0
1529299584479672,0,3,-9,-5,-2,-1,-3,-2
1529299584479672,-4,-7,8,8,1,3,1,-2
1529299584495671,-1,3,-7,0,1,0,-1,-2
1529299584495671,-5,-7,-8,0,-1,-1,0,-1
1529299584510589,3,7,7,-3,-1,-2,-1,-1
1529299584510589,-2,-4,-1,-2,-2,-2,0,-1
1529299584517567,1,-1,-7,-1,-1,-1,0,0
1529299584517567,-1,-2,-10,-4,-2,0,-1,0
1529299584532531,0,-1,-2,-2,-1,-2,-1,-2
1529299584532531,-1,0,4,5,1,1,2,-1
1529299584539512,0,4,3,0,-1,-1,0,-1
1529299584539512,1,0,5,-2,-2,-3,-3,-1
1529299584555475,1,1,-9,-2,-1,0,-1,2
1529299584555475,1,-4,-4,1,-2,-2,-1,-1
1529299584570458,-5,-6,4,3,-3,-1,-4,-2
1529299584570458,-1,-2,-3,-5,-5,1,-1,1
1529299584577819,-2,-2,-4,-3,-3,-1,0,-2
1529299584577819,0,3,3,-1,1,0,0,0
1529299584592401,1,3,-1,-1,2,-3,-1,0
1529299584592401,-3,-3,-4,0,0,-1,1,0
1529299584599644,1,0,0,1,-1,-1,2,0
1529299584599644,0,0,5,1,1,0,0,-1
1529299584614363,-2,9,0,2,3,3,3,1
1529299584614363,-5,-20,27,5,-1,-1,0,-1
1529299584630554,2,1,-2,-2,-2,-1,-1,0
1529299584630554,4,9,5,4,3,0,-2,2
1529299584637532,-10,-26,-5,-8,-3,-2,-4,0
1529299584637532,-2,4,-4,-6,-7,-2,-2,-2
1529299584652245,-1,-5,-5,-2,2,-1,1,0
1529299584652245,2,5,12,3,5,6,2,0
1529299584660434,5,11,-8,-2,-3,-3,-5,-2
1529299584660434,1,1,-4,-7,-7,-3,-3,0
1529299584675236,-1,1,1,3,4,2,1,-1
1529299584675236,2,-1,6,5,1,1,0,-1
1529299584690144,0,4,-2,-2,-6,-3,-2,-3
1529299584690144,0,3,-9,-5,-2,-3,-3,-2
1529299584705105,-6,-18,3,-3,-3,-2,-2,-1
1529299584705105,1,4,4,1,2,-1,-2,-1
1529299584712083,-1,-1,-7,2,6,3,1,-1
1529299584712083,-2,1,6,3,1,-2,-2,-1
1529299584727898,-2,7,-4,-11,-16,-7,-4,-6
1529299584727898,-5,1,-5,-2,-1,-2,-1,-3
1529299584742772,6,1,-6,1,-1,-2,-3,3
1529299584742772,-4,-7,-8,0,1,1,-1,2
1529299584750308,-2,-1,-15,-2,-2,1,0,-2
1529299584750308,-1,-12,25,-2,-6,-1,-2,-4
1529299584765274,-1,-1,-2,-2,-1,-4,-1,3
1529299584765274,3,7,-5,-2,1,-1,-1,-2
1529299584772505,-4,-8,-28,-6,0,0,-2,-1
1529299584772505,0,4,-6,-1,-3,-1,-1,0
1529299584787632,1,4,6,3,4,2,-1,-2
1529299584787632,-1,-3,0,-1,0,1,-1,0
1529299584802454,-3,-5,-4,2,2,0,1,0
1529299584802454,0,5,0,-1,-2,-4,-2,-2
1529299584810189,1,-4,4,-1,-4,-2,-1,0
1529299584810189,-2,-4,-8,-3,-1,0,0,-2
1529299584825146,-3,1,0,0,2,1,0,-3
1529299584825146,0,-1,-6,-1,-2,-2,-2,-2
1529299584832141,-1,0,8,0,-2,-3,-5,-1
1529299584832141,-2,-4,-9,-3,-3,-3,-1,0
1529299584847345,-1,5,6,1,-1,2,-2,-2
1529299584847345,-2,-6,-6,-1,-1,3,0,0
1529299584862050,-1,-1,-7,-1,-2,-2,0,-1
1529299584862050,-1,-2,-5,0,0,-2,-2,1
1529299584870026,-1,2,13,2,-1,-1,0,0
1529299584870026,-1,0,-7,0,0,0,0,1
1529299584884986,1,0,-6,-1,0,-1,-3,-2
1529299584884986,-1,0,10,-3,-1,-2,-1,-4
1529299584891968,1,1,-2,-1,-2,-1,0,1
1529299584891968,-1,-1,-5,1,0,0,-6,-2
1529299584906927,0,-2,1,-2,2,0,1,-2
1529299584906927,-1,0,5,0,-2,-2,0,-1
1529299584921916,0,-1,5,-1,-4,-2,1,0
1529299584921916,0,-1,-3,0,-1,-1,2,-1
1529299584929912,0,-1,-3,-2,0,-1,-1,-1
1529299584929912,-2,-1,-2,1,0,-4,2,-2
1529299584944826,-2,-1,4,0,-1,-1,-3,0
1529299584944826,-1,1,-8,-2,0,-1,-1,0
1529299584951852,-3,-5,-4,-1,-1,-2,-1,-3
1529299584951852,0,-2,11,-1,-1,1,1,1
1529299584966793,-2,-2,-2,0,-3,-2,-3,0
1529299584966793,0,1,-4,-2,0,-2,-1,-2
1529299584982776,0,0,-6,-3,-1,-3,0,-2
1529299584982776,-2,0,-9,-1,0,0,-4,-2
1529299584989733,0,0,-16,0,-1,-1,-3,0
1529299584989733,0,-1,21,-1,-1,0,-1,-2
1529299585004712,0,0,5,0,-3,0,-2,0
1529299585004712,0,1,-14,-1,0,-1,-4,-2
1529299585012671,1,-2,-5,-1,-1,-1,0,-1
1529299585012671,-1,-1,-15,0,-1,0,-1,-1
1529299585027640,-3,0,17,-1,0,0,0,-2
1529299585027640,0,-2,6,-2,-3,-1,0,0
1529299585042598,1,-3,-20,-2,-1,0,2,1
1529299585042598,-1,-3,-2,-2,-1,0,-1,0
1529299585049580,0,-2,12,0,0,-1,0,-2
1529299585049580,-2,-1,-7,0,-2,0,-9,-1
1529299585064558,1,-2,-2,-2,0,1,10,-2
1529299585064558,0,-1,4,-1,-2,-2,1,1
1529299585072484,-2,-1,6,-2,1,-2,4,-2
1529299585072484,0,-2,-5,-2,0,-1,0,-3
1529299585087446,-1,-1,0,-1,-2,-1,1,-1
1529299585087446,-1,2,5,0,-2,-2,3,-1
1529299585102405,0,-1,-2,-3,0,-1,-3,-1
1529299585102405,-1,-1,-2,-1,-2,-1,-2,-4
1529299585109425,1,-2,1,-1,-1,0,-3,0
1529299585109425,-3,-1,-2,0,-1,-1,0,0
1529299585124346,-1,-1,-4,-1,0,-1,-6,0
1529299585124346,-2,-1,-1,0,1,1,-3,0
1529299585132378,-1,1,4,-1,0,0,1,0
1529299585132378,-2,-2,0,-1,-2,-1,-1,-2
1529299585147341,-1,0,-6,0,-2,-2,-4,1
1529299585147341,-2,-1,-1,-3,1,1,-1,2
1529299585162297,-2,-2,-4,-2,0,0,-3,0
