timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876564682604,0,0,2,5,21,18,-8,3
1528876564697564,2,1,-9,-11,-19,-17,11,-4
1528876564697564,-1,3,7,16,-2,9,-9,1
1528876564698561,1,2,8,5,-3,1,8,1
1528876564698561,-2,-1,3,11,0,-1,-2,-4
1528876564712523,-2,-4,-1,34,37,12,0,-2
1528876564712523,3,4,2,-24,-20,1,1,1
1528876564720502,-2,-1,-2,6,1,-8,2,-3
1528876564720502,2,1,1,8,8,1,2,-1
1528876564728481,-2,-2,-2,-23,-18,-3,1,0
1528876564728481,-5,-8,-7,13,15,-11,-17,-9
1528876564743441,-2,-3,1,13,-5,-1,14,2
1528876564743441,-3,-3,-2,16,22,5,-7,-1
1528876564750467,-1,1,-1,-32,-27,1,-2,2
1528876564750467,2,3,2,10,17,-1,-5,-2
1528876564757405,1,2,-3,-15,-9,2,-19,-5
1528876564757405,3,0,-2,-3,0,6,20,4
1528876564772365,3,4,7,15,23,3,1,1
1528876564772365,-5,-6,-5,-21,-49,-26,-5,-2
1528876564780342,4,2,4,0,22,8,15,12
1528876564780342,-4,0,4,21,-20,-10,-33,-16
1528876564787324,-6,-6,-9,-14,9,3,-1,-11
1528876564787324,2,4,3,17,49,8,-11,-1
1528876564803302,-6,-6,-8,8,-13,-2,5,-4
1528876564803302,1,1,1,-8,0,-3,-2,7
1528876564811270,4,2,3,-8,-14,7,2,4
1528876564811270,-5,-4,-4,-9,-16,-6,4,-5
1528876564817246,-5,-4,-6,-8,2,5,2,-4
1528876564817246,4,4,0,-10,23,5,7,3
1528876564832205,-2,-2,2,28,-17,-11,-6,-3
1528876564832205,2,-1,-8,-26,-9,4,4,5
1528876564840217,-2,-1,2,4,-8,-10,-4,-3
1528876564840217,2,2,3,6,18,9,5,4
1528876564847165,-1,1,4,9,-2,-1,0,1
1528876564847165,0,0,4,13,18,13,-1,0
1528876564870141,2,1,1,-16,2,5,9,2
1528876564870141,-1,1,2,24,15,-3,-1,-1
1528876564871103,-4,-5,-12,-40,-37,-11,-6,-6
1528876564871103,0,1,5,29,29,0,1,0
1528876564886061,0,-1,-3,-20,-11,2,2,-3
1528876564886061,-2,0,-1,-13,1,4,0,1
1528876564892045,0,-1,-4,-17,-13,-6,8,7
1528876564892045,0,0,4,-3,-8,4,10,1
1528876564901022,0,1,-1,-12,-5,1,10,8
1528876564901022,-5,-6,-4,13,6,0,-2,-4
1528876564907036,-2,-1,1,4,12,3,-1,-2
1528876564907036,2,3,3,-8,-1,11,4,5
1528876564923959,3,0,-4,6,-1,-13,-13,-9
1528876564923959,4,3,1,-5,3,7,18,15
1528876564929994,-7,-8,-10,-5,-6,-17,-26,-23
1528876564929994,2,3,2,5,3,-2,-9,-4
1528876564945954,0,2,3,26,32,5,-33,-8
1528876564945954,-5,-6,-10,-12,-7,-15,9,-5
1528876564952881,1,0,-1,11,-1,-3,8,6
1528876564952881,-2,-2,0,-7,-6,5,0,0
1528876564961912,-1,-1,1,9,4,-7,9,1
1528876564961912,4,2,3,-16,-8,6,-4,-2
1528876564974854,0,1,4,13,34,7,3,3
1528876564974854,-6,-6,-7,12,10,-8,-7,-6
1528876564983799,1,2,6,-8,-23,4,2,1
1528876564983799,-1,2,2,-18,-17,-3,-3,-2
1528876564989783,3,3,3,4,0,18,11,3
1528876564989783,-1,-2,-4,5,-7,-3,-2,2
1528876565006738,-2,-1,1,11,20,4,3,-5
1528876565006738,1,-3,-5,-17,-20,-6,-4,8
1528876565012722,-8,-7,-2,24,27,2,-7,-8
1528876565012722,2,4,4,-23,-27,-2,1,3
1528876565021699,4,2,-6,-9,-10,-1,17,7
1528876565021699,-2,-3,-1,5,-13,-9,3,16
1528876565027684,0,3,3,-4,-1,2,-9,-15
1528876565027684,1,0,0,-3,6,-3,10,6
1528876565044637,-2,-1,0,-10,-12,1,-23,-1
1528876565044637,-2,-2,-4,23,6,-5,-7,-3
1528876565049651,2,-4,-4,-19,0,1,2,6
1528876565049651,0,2,0,-7,-23,-15,-16,-9
1528876565066579,-3,0,5,25,39,14,9,-8
1528876565066579,0,-2,-2,2,-19,-7,1,-3
1528876565072563,-2,0,0,-8,-10,-3,-2,7
1528876565072563,0,1,1,-10,11,11,5,-6
1528876565081539,-3,-3,-4,12,3,-16,-14,-12
1528876565081539,0,-1,1,-8,2,10,5,40
1528876565087522,-6,-2,3,9,0,2,3,-21
1528876565087522,1,1,-1,-8,-10,9,62,15
1528876565103533,-1,-4,-6,-10,-3,-8,-64,-5
1528876565103533,-4,-5,-2,8,3,1,-31,-49
1528876565109465,-5,-2,2,-4,5,-1,29,11
1528876565109465,-8,5,1,-8,9,-16,-47,-11
1528876565126438,7,2,0,-9,9,8,94,49
1528876565126438,3,6,9,33,-16,-11,0,-20
1528876565132402,7,0,-3,-10,-2,-2,-9,19
1528876565132402,-2,-11,-10,-3,-2,8,3,-7
1528876565141378,-7,-4,-2,5,4,-6,-3,-4
1528876565141378,-1,1,-1,-9,12,5,5,1
1528876565147363,-1,-2,-3,9,9,2,9,-4
1528876565147363,-2,-2,-8,-8,14,6,-23,-6
1528876565164317,-3,-5,-14,-2,-8,12,3,-4
1528876565164317,3,3,17,-1,10,3,5,0
1528876565170301,5,6,8,4,5,-8,-14,3
1528876565170301,-4,-6,-1,14,0,3,-1,3
1528876565186258,0,2,2,-44,-19,20,-3,-11
1528876565186258,1,-1,-7,18,26,1,7,0
1528876565192242,-2,-2,-5,-19,-47,-2,-11,-1
1528876565192242,0,-1,5,4,-13,-3,-3,0
1528876565201218,-1,0,1,13,10,-4,8,-2
1528876565201218,-2,-2,-10,-41,-13,5,-9,-4
1528876565207229,1,2,8,43,31,5,0,1
1528876565207229,2,4,5,2,-2,0,7,4
1528876565224158,0,0,4,21,6,2,-2,-1
1528876565224158,-2,-1,2,-4,-18,1,-2,1
1528876565230141,1,1,-1,-2,3,6,0,0
1528876565230141,3,-4,-6,-24,-12,-9,-2,0
1528876565255074,-3,-3,3,7,-5,-2,7,1
1528876565255074,3,5,4,19,35,-2,0,0
1528876565255074,-1,-2,-2,-31,-24,-7,9,1
1528876565255074,-1,3,6,18,-13,-10,-13,4
1528876565261058,-2,-3,-5,-16,-6,-5,-1,-1
1528876565261058,-4,-4,-4,16,0,5,5,-1
1528876565267068,2,-2,-3,-6,21,2,-7,-5
1528876565267068,0,-2,-4,6,5,0,11,-11
1528876565283997,0,-1,2,-25,-14,-1,-34,21
1528876565283997,-3,-2,-3,-15,-4,-3,4,-5
1528876565289982,-2,-2,-5,3,-7,-1,-10,-4
1528876565289982,1,1,-3,-2,10,-6,-18,-4
1528876565305939,4,3,6,13,2,-4,41,5
1528876565305939,1,1,4,11,16,2,-11,-8
1528876565311923,1,1,-6,-26,-5,5,9,6
1528876565311923,-1,-2,-4,-7,-9,-3,-23,-2
1528876565321901,-6,-4,4,39,3,-5,-6,-8
1528876565321901,-3,-3,-4,-19,-13,-6,-1,0
1528876565334861,-1,3,0,11,14,-12,-23,-17
1528876565334861,-4,-7,-3,-19,-28,7,36,11
1528876565343838,4,4,-2,-8,-3,3,-7,-8
1528876565343838,2,3,3,0,4,17,8,1
1528876565349820,-1,-4,-4,1,-3,-9,2,-1
1528876565349820,-1,1,1,-9,-21,-4,-20,2
1528876565366777,-3,-1,0,-1,0,-3,-8,-8
1528876565366777,2,-2,-1,-22,-10,7,15,9
1528876565372759,-4,-2,4,30,6,-9,-28,-15
1528876565372759,3,2,-2,2,16,1,20,17
1528876565381736,-2,-3,-5,-29,-24,-9,2,-21
1528876565381736,-5,-5,-9,-7,-33,-14,-15,-6
1528876565394700,0,0,-6,-20,10,7,28,9
1528876565394700,-3,-1,7,46,8,-4,-11,-12
1528876565403676,1,3,4,19,14,3,-11,6
1528876565403676,-2,-5,-5,0,12,-1,7,10
1528876565409716,5,6,4,-12,-18,21,49,6
1528876565409716,0,2,4,20,28,7,14,1
1528876565426670,0,-1,-2,-16,-21,-3,-13,-1
1528876565426670,-4,-4,-3,16,23,-13,-6,-2
1528876565432600,-1,-2,-4,-9,-10,-1,-8,2
1528876565432600,2,-1,0,-1,-4,-10,-26,-3
1528876565441576,0,0,-7,-12,-6,-2,22,2
1528876565441576,-1,-1,1,-4,5,-5,-14,-9
1528876565454593,-2,-3,-1,-4,-17,1,5,9
1528876565454593,-1,4,-7,-11,16,-2,0,-3
1528876565463571,-8,-13,-7,3,-17,-15,-37,-19
1528876565463571,6,5,-2,-16,-14,2,14,-3
1528876565469534,-1,-2,8,46,44,-1,3,23
1528876565469534,-2,-3,2,-4,-7,6,8,-7
1528876565486456,-5,-4,-6,-2,25,9,16,17
1528876565486456,4,7,7,18,-27,-7,-24,-3
1528876565492441,-4,-2,4,-28,-14,-3,35,0
1528876565492441,8,5,-5,13,3,9,3,10
1528876565501428,1,3,11,16,18,-3,2,2
1528876565501428,2,1,0,-26,-15,1,5,1
1528876565515379,-5,-8,-9,-17,-40,-13,-33,-7
1528876565515379,-1,-1,2,0,2,4,22,0
1528876565530371,4,5,3,-12,-4,2,-7,3
1528876565530371,4,5,5,23,27,11,16,8
1528876565531370,4,14,10,26,26,1,-21,-19
1528876565531370,-10,-11,-7,-10,-9,-1,12,14
1528876565546408,-3,-11,-11,-2,6,10,25,-14
1528876565546408,-42,-31,-34,-13,6,-1,-8,-7
1528876565552645,32,44,44,-3,-8,0,-19,1
1528876565552645,4,16,26,7,7,4,7,-5
1528876565569269,5,-2,3,7,5,4,-5,2
1528876565569269,5,-6,-3,12,14,-2,16,14
1528876565575253,-22,-32,-38,-7,-4,-7,-40,-18
1528876565575253,-1,8,-3,-13,-20,-7,-23,-11
1528876565584230,1,-3,0,-23,-3,1,10,5
1528876565584230,2,4,-1,22,19,-11,-18,-10
1528876565590353,-9,-10,-5,6,-14,-1,3,1
1528876565590353,2,-1,-2,-7,-6,-11,-1,-4
1528876565606568,0,0,-6,-7,-10,4,-8,-1
1528876565606568,1,3,13,13,6,1,1,3
1528876565612814,2,2,2,9,14,-2,8,1
1528876565612814,-5,-8,-7,-14,-6,-1,-3,0
1528876565627775,-5,1,-2,12,3,-6,-3,-2
1528876565627775,5,9,9,-17,-19,-1,8,-3
1528876565635596,1,-3,0,-8,-4,0,7,12
1528876565635596,-3,-6,-9,6,26,-1,-21,-10
1528876565650566,3,6,6,10,-6,3,1,8
1528876565650566,4,-1,0,-4,25,5,-1,-5
1528876565651559,-5,-3,-6,-9,-25,-2,14,0
1528876565651559,-2,-12,-10,-6,5,-2,6,-1
1528876565674498,4,21,12,19,11,-3,-17,3
1528876565674498,8,6,12,1,6,17,11,0
1528876565675497,0,-5,-6,6,31,11,7,0
1528876565675497,-4,-8,-7,-14,-30,-12,-11,-3
1528876565687467,-2,-8,-3,6,-1,4,4,0
1528876565687467,-5,-4,-7,-15,-27,-10,-12,-5
1528876565695442,2,0,-4,-15,7,0,-3,1
1528876565695442,2,3,11,30,34,8,11,3
1528876565710402,-3,-2,2,1,-26,-11,-4,-2
1528876565710402,1,1,-1,-7,10,1,0,-1
1528876565711400,-3,-3,-5,-15,-28,-6,-2,-3
1528876565711400,1,2,4,30,36,5,-3,3
1528876565726359,1,2,3,-6,-23,-1,6,-2
1528876565726359,0,-1,-2,-5,-23,-19,-5,1
1528876565740829,0,-3,-4,2,12,0,-2,0
1528876565740829,0,4,0,-13,-8,-2,-2,-2
1528876565747115,3,3,5,13,30,4,7,0
1528876565747115,-1,-1,-2,-9,-17,1,3,0
1528876565755371,-6,-8,-10,0,-1,3,-6,-4
1528876565755371,-1,1,3,-15,-10,-5,2,1
1528876565772063,1,0,2,-7,8,1,3,-2
1528876565772063,0,0,2,34,20,2,-4,2
1528876565773061,0,0,4,-4,-3,-2,0,-2
1528876565773061,0,-2,-10,-7,-2,6,0,1
1528876565786262,-2,0,7,0,1,-5,-1,-1
1528876565786262,-2,1,6,-4,-8,5,0,0
1528876565792998,-3,-3,-7,3,9,-2,-3,-3
1528876565792998,-4,-5,-10,0,2,9,3,0
1528876565808952,3,5,5,-12,-23,-9,-3,-1
1528876565808952,1,3,-4,-4,2,-2,-2,1
1528876565814941,1,0,7,11,-6,-8,0,-1
1528876565814941,-2,-3,-8,-6,-6,-2,-2,-2
1528876565830894,-4,-5,-3,8,10,5,0,-2
1528876565830894,-1,-1,-3,-12,-15,-2,-2,0
1528876565830894,-3,-3,-8,-6,1,-5,-1,-1
1528876565830894,2,3,1,-15,-11,-3,-2,2
1528876565846890,3,-2,1,17,10,3,0,-1
1528876565846890,3,3,2,-2,-7,0,0,1
1528876565852353,-3,-1,3,-1,-3,-1,-1,-2
1528876565852353,-3,-6,-5,-8,-6,-3,-2,-1
1528876565876295,-1,0,-5,-5,-4,-3,-1,-1
1528876565876295,-4,-5,-6,-4,2,1,-1,-2
1528876565876295,3,-1,-7,4,0,-3,-2,0
1528876565876295,-2,0,9,-1,-7,-3,-4,-3
1528876565891342,-2,-1,-5,-4,0,0,1,1
1528876565891342,-4,-5,-4,2,0,0,-3,-4
1528876565891342,-2,-4,-5,-7,-2,0,-1,0
1528876565891342,1,5,2,6,-2,0,2,-2
1528876565913536,1,2,0,-2,4,13,3,0
1528876565913536,5,8,3,-3,7,3,2,2
1528876565914530,-2,1,3,3,-2,-14,-4,0
1528876565914530,2,1,1,-1,-3,-5,-6,-2
1528876565927251,-8,-10,-15,-12,-13,-20,-5,-4
1528876565927251,2,-6,-1,-1,9,22,3,-1
1528876565935230,-2,8,7,5,13,29,11,-8
1528876565935230,4,-3,-2,3,-2,-36,-1,17
1528876565950186,-2,-6,-7,-8,-8,-13,-20,-11
1528876565950186,2,6,4,1,-8,-4,8,-6
1528876565951184,-9,-7,-5,-3,-3,11,-2,9
1528876565951184,-2,-6,-1,0,-2,-4,11,5
1528876565966153,-3,12,3,-1,-1,-7,-23,-13
1528876565966153,3,-6,-2,-2,0,35,14,14
1528876565981106,5,5,0,-3,2,-29,-24,-30
1528876565981106,-11,-4,2,2,-3,-14,-11,-26
1528876565987327,12,-6,-4,1,3,5,10,12
1528876565987327,-14,0,-6,-4,-6,-13,-5,29
1528876565995067,8,-6,0,1,0,21,16,14
1528876565995067,-6,12,1,1,4,13,-9,-18
1528876566018154,-1,-10,-4,-1,3,-6,16,2
1528876566018154,3,4,-3,1,0,6,7,-9
1528876566019505,-2,-6,-1,-4,-4,-9,-4,0
1528876566019505,-1,-2,-5,0,-2,-9,-6,-10
1528876566033331,-2,-18,-13,-2,4,25,7,2
1528876566033331,6,23,17,-1,-4,-11,-3,-1
1528876566034336,3,9,10,3,-6,-22,-15,2
1528876566034336,6,1,-1,0,3,18,6,3
1528876566047317,-6,-5,-7,-5,-1,8,6,-1
1528876566047317,-6,-23,-10,-2,-4,-23,-9,-2
1528876566055617,-8,2,3,-2,-2,2,-1,-14
1528876566055617,2,3,2,-1,0,15,8,7
1528876566070608,6,8,13,5,2,-3,3,14
1528876566070608,4,2,-12,-2,-2,-7,-10,-10
1528876566071603,-5,-7,4,-2,-1,3,2,-3
1528876566071603,-3,-12,-4,-2,-3,2,0,12
1528876566086562,-4,10,4,0,2,-3,0,-5
1528876566086562,3,3,7,3,-2,-5,-4,-7
1528876566092982,6,-1,-5,-1,-2,3,5,6
1528876566092982,-5,-16,-18,-3,-2,3,0,-2
1528876566107817,-4,-14,-3,-1,-1,-5,-5,-4
