timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876583297528,-5,-3,-3,0,-18,-2,-6,-10
1528876583297528,2,8,3,8,-2,-3,-14,1
1528876583304547,-3,-3,-11,10,19,-4,-5,-2
1528876583304547,1,-2,-6,-14,-23,-3,11,-1
1528876583319455,-2,-3,0,8,11,1,-2,-7
1528876583319455,1,1,8,4,9,2,-4,5
1528876583327434,-3,-4,-4,2,-6,-5,-8,1
1528876583327434,-1,1,-2,-5,7,0,-12,7
1528876583343392,0,3,7,4,20,10,3,3
1528876583343392,2,-2,-5,-3,1,-11,12,8
1528876583343392,-2,-5,-2,4,-18,0,17,3
1528876583343392,5,12,5,-5,-26,-15,6,5
1528876583357354,4,0,5,10,13,7,-4,2
1528876583357354,-6,3,4,-4,10,4,-67,-11
1528876583365344,-1,-6,-2,-14,-35,5,50,4
1528876583365344,2,-2,-2,3,14,1,3,5
1528876583380293,-2,-5,-6,-5,3,5,13,-2
1528876583380293,-6,-13,-15,-16,-32,-11,43,-5
1528876583387274,1,20,11,2,6,4,-44,-7
1528876583387274,5,0,8,3,4,-11,1,3
1528876583403231,1,4,5,21,15,5,8,-12
1528876583403231,-1,-4,-1,7,27,10,-1,14
1528876583404228,-3,-16,-9,2,-11,-1,19,-3
1528876583404228,-7,4,-6,1,-1,-4,-7,-13
1528876583417194,5,0,3,-18,-9,-7,-39,18
1528876583417194,3,1,-1,-2,1,9,33,2
1528876583425229,1,6,6,20,4,4,11,-1
1528876583425229,-4,-7,-11,-11,20,0,-12,3
1528876583440186,-10,-5,-3,-4,-1,2,-16,-21
1528876583440186,-1,-20,-14,12,1,3,41,21
1528876583447172,-3,-6,1,-12,-1,-5,-44,12
1528876583447172,7,29,25,-5,-6,2,-17,-25
1528876583463076,6,13,2,-15,-15,0,7,0
1528876583463076,2,6,6,0,-5,-3,-9,-5
1528876583464120,3,-14,-9,2,8,-2,35,12
1528876583464120,-7,-20,-22,7,6,14,-16,3
1528876583477034,4,5,7,1,2,-6,9,11
1528876583477034,-2,2,-3,-19,-50,-10,-11,-6
1528876583485065,-3,-10,-16,-11,1,-2,14,-1
1528876583485065,-5,-4,-1,4,0,1,-12,-8
1528876583499985,-1,-2,2,8,-12,-3,8,2
1528876583499985,2,5,7,-10,4,7,5,3
1528876583507229,-2,3,0,8,16,6,-25,-15
1528876583507229,2,1,3,-3,-10,2,9,4
1528876583523420,-5,-7,-11,-13,-5,-3,7,-1
1528876583523420,0,1,4,10,9,2,-13,3
1528876583524416,3,10,5,9,33,10,-11,-13
1528876583524416,2,-4,-4,8,11,-4,3,4
1528876583537151,0,0,6,6,-3,2,11,0
1528876583537151,-1,4,9,-1,12,11,-19,-8
1528876583545380,2,0,-3,-8,-18,-6,15,3
1528876583545380,-4,-3,-10,15,5,0,-3,1
1528876583560624,-1,-3,3,-27,-25,-5,-2,-1
1528876583560624,4,16,7,3,-19,-6,6,1
1528876583567900,1,2,-5,-18,4,4,-45,-10
1528876583567900,-2,-8,-2,1,-18,-9,5,15
1528876583583703,-6,-5,-3,12,8,0,-19,-11
1528876583583703,-4,-5,0,6,15,2,-1,-7
1528876583584618,0,7,10,3,-8,0,12,2
1528876583584618,-3,-10,-6,-14,-4,-2,2,-3
1528876583598319,4,8,3,-4,-1,6,7,5
1528876583598319,2,-3,-1,20,9,-7,-3,3
1528876583605216,-5,-2,-7,-1,0,-8,-4,-5
1528876583605216,2,3,8,-13,-2,6,4,-2
1528876583620725,-2,-6,-4,17,-6,-9,5,1
1528876583620725,-3,-2,-4,-20,-24,-4,-5,-5
1528876583635951,-1,0,-4,7,13,-8,1,-1
1528876583635951,1,-1,-1,11,-9,-4,1,-2
1528876583643240,0,-1,-4,-7,6,-4,4,1
1528876583643240,0,2,-2,-15,-1,-4,-4,-1
1528876583643969,-1,-3,-2,-1,-16,-6,0,-2
1528876583643969,-4,-7,-11,-10,8,-5,0,-7
1528876583658117,-2,2,8,17,16,3,-1,2
1528876583658117,0,2,4,9,7,5,-2,0
1528876583665176,4,7,6,-14,-17,-17,-1,1
1528876583665176,3,2,6,39,33,1,-3,-3
1528876583679873,-1,-2,-6,-20,-5,7,3,-1
1528876583679873,0,-2,-3,0,6,-3,0,2
1528876583687851,0,1,11,-14,-18,8,5,1
1528876583687851,6,8,6,11,23,-22,0,4
1528876583703168,-1,-1,-2,1,-4,-2,-1,1
1528876583703168,-2,-5,-6,-4,-9,-1,-1,-2
1528876583704094,-1,-2,-1,2,6,-2,1,0
1528876583704094,-1,-2,-4,-17,-5,8,-1,-1
1528876583718101,-3,-4,-8,-4,-3,2,1,0
1528876583718101,3,4,8,9,4,-4,-3,-1
1528876583725289,0,1,3,3,-7,3,0,1
1528876583725289,-2,-2,-2,-13,-19,3,1,-2
1528876583740305,-4,-9,-11,-1,10,-3,-2,-3
1528876583740305,-9,-10,-2,-1,-4,4,-1,-3
1528876583748287,3,12,4,13,13,-3,-1,-1
1528876583748287,4,-1,1,-5,-4,8,4,1
1528876583763246,3,6,0,2,0,-2,0,0
1528876583763246,-3,-7,-9,-12,-1,-2,-2,-2
1528876583764254,-5,-10,-6,4,6,2,0,-2
1528876583764254,-5,-3,0,-5,-1,2,-2,-1
1528876583777451,0,3,0,-2,-9,-1,-2,-2
1528876583777451,2,4,4,3,5,1,0,2
1528876583785451,-5,-5,-8,-3,-2,-2,0,-3
1528876583785451,4,1,-3,-4,-3,1,0,0
1528876583800408,-4,-2,-4,-6,-3,-3,-2,-5
1528876583800408,4,2,4,12,10,1,1,2
1528876583808163,0,-4,-6,-2,-1,-1,0,1
1528876583808163,-6,-1,3,-2,-2,-2,-18,-6
1528876583823090,0,-6,-2,-1,-2,-2,-8,-2
1528876583823090,3,6,1,-1,4,1,12,4
1528876583824087,0,-7,-7,-5,-3,2,3,-2
1528876583824087,-4,-3,-1,-3,-3,-1,-2,-1
1528876583838115,0,2,0,1,1,0,-1,-1
1528876583838115,2,12,11,4,-1,-2,-7,-5
1528876583845292,-1,-8,1,2,-2,0,0,0
1528876583845292,-3,0,1,-1,-5,8,6,-1
1528876583860251,1,3,1,4,3,-1,0,0
1528876583860251,-3,-13,-9,-4,4,13,-1,-2
1528876583868118,-2,-5,-1,-3,-5,-13,-1,0
1528876583868118,-4,12,11,-2,-6,-19,-3,-5
1528876583882948,7,10,3,6,-1,-3,1,4
1528876583882948,-1,-2,-4,-3,-3,-5,2,1
1528876583883936,-2,-5,-9,-2,0,6,-6,-3
1528876583883936,-3,-11,-10,-1,0,15,4,-1
1528876583898097,-3,3,5,2,3,-4,4,1
1528876583898097,-3,-6,-6,0,0,9,0,-2
1528876583904875,2,2,0,0,-2,-9,-3,-1
1528876583904875,1,0,-3,-3,-5,-12,3,0
1528876583919831,4,2,1,0,1,8,-11,3
1528876583919831,-5,5,-3,-1,-1,-4,-5,-17
1528876583927602,-7,-14,-4,-3,0,1,1,12
1528876583927602,6,5,6,0,2,3,11,2
1528876583942797,-8,-25,-17,-1,-2,-14,-12,-5
1528876583942797,-4,12,13,0,-2,-3,-2,6
1528876583950587,11,27,14,3,2,3,0,2
1528876583950587,4,-8,-6,2,0,4,3,8
1528876583957567,-4,-2,-2,-2,-1,4,3,-11
1528876583957567,-6,-14,-12,-7,-3,-13,-11,-5
1528876583965569,3,-1,-2,0,1,3,4,-2
1528876583965569,-2,-1,-3,-1,0,7,1,-3
1528876583988506,-1,6,-3,-1,-1,5,7,-1
1528876583988506,2,2,6,1,-1,-3,-1,-2
1528876583989510,0,4,5,4,1,3,-4,0
1528876583989510,-1,-5,-16,-8,0,-3,-1,0
1528876584002470,-1,1,15,6,0,-2,4,1
1528876584002470,-1,-5,-3,-4,-3,-2,0,4
1528876584010217,-4,-1,3,0,0,-2,-2,-4
1528876584010217,2,5,-1,-2,-3,-3,-6,-3
1528876584017628,4,-3,-9,-1,2,3,4,4
1528876584017628,-1,-2,1,-1,1,4,1,0
1528876584025712,1,5,0,1,1,1,0,-5
