timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882208407542,5,4,9,-7,11,16,-5,-4
1528882208408553,-3,10,-24,-9,-5,-1,3,-4
1528882208408553,-4,18,33,-6,-21,-31,-5,-1
1528882208422502,-8,-17,-11,-20,-31,-15,-3,-3
1528882208422502,3,4,-10,8,32,25,-1,1
1528882208429484,3,6,5,3,-8,-6,4,0
1528882208429484,-6,-12,-40,-3,0,5,3,-3
1528882208445441,3,-3,-9,-4,16,-19,-23,3
1528882208445441,7,17,-2,0,9,2,32,1
1528882208446439,5,-14,21,5,-23,-1,-16,2
1528882208446439,4,9,43,1,-2,20,-3,-3
1528882208468381,-31,-12,11,-3,15,13,-4,-5
1528882208468381,-2,-4,-26,-4,-17,-31,-21,0
1528882208468381,4,11,10,-2,-11,-34,6,-7
1528882208468381,-5,-11,-2,8,15,34,-2,-6
1528882208482362,6,4,9,-10,-8,0,18,12
1528882208482362,5,-7,3,-1,-10,-16,-35,2
1528882208490325,-5,-7,-46,-5,1,-5,2,0
1528882208490325,4,7,22,12,9,-9,-6,0
1528882208505281,1,-6,15,-3,-7,-5,-10,-4
1528882208505281,-4,-7,-46,-9,-7,-9,10,-4
1528882208506278,-2,-11,17,1,2,11,-12,-9
1528882208506278,-12,-18,-40,-7,-9,-6,15,4
1528882208528621,-7,11,7,-5,1,11,2,-6
1528882208528621,14,37,13,1,6,4,3,3
1528882208528621,-9,-37,-30,-3,-7,-7,-9,-5
1528882208528621,1,3,11,7,0,-24,-13,-5
1528882208542486,-3,2,-6,-5,1,-33,-1,-3
1528882208542486,-6,6,8,0,-1,65,2,-4
1528882208549468,-5,11,1,5,4,2,22,4
1528882208549468,2,-20,-49,-10,-5,-7,-8,0
1528882208565425,-4,-7,-6,-2,1,-10,-14,-4
1528882208565425,7,-12,-9,4,-2,-19,-3,-3
1528882208566423,-18,6,18,0,2,-9,-15,1
1528882208566423,1,-3,11,-2,-1,33,33,-2
1528882208588591,17,13,5,-4,-5,2,5,5
1528882208588591,10,-4,-24,-11,-4,-10,-10,2
1528882208588591,3,-1,24,9,4,13,9,5
1528882208588591,-5,-9,23,-8,-3,-20,-17,-4
1528882208602741,13,14,-14,-2,-1,-38,-11,5
1528882208602741,-18,-8,6,5,5,86,39,6
1528882208609726,11,3,30,-3,-8,-13,-11,-26
1528882208609726,2,0,-30,-9,-10,-10,-15,-3
1528882208625680,-8,-8,18,2,-2,-4,0,-1
1528882208625680,10,-6,14,30,20,-42,-52,2
1528882208626691,-10,8,-29,-4,1,44,63,4
1528882208626691,4,10,16,5,-5,-22,-31,-5
1528882208656903,-5,-19,-7,-22,-14,28,5,-2
1528882208656903,-5,12,-30,-2,1,-45,-14,0
1528882208656903,11,-37,-1,6,-1,-19,-26,-12
1528882208656903,-36,-31,-9,-9,-5,25,13,4
1528882208662690,30,17,24,11,18,42,41,23
1528882208662690,-6,-11,6,-8,-10,-11,-19,-3
1528882208669802,5,-6,-56,-10,-3,-12,-2,-1
1528882208669802,30,8,14,2,6,-47,-39,0
1528882208685540,-12,0,-5,3,4,74,49,10
1528882208685540,-8,-5,21,7,0,-5,3,-38
1528882208686653,10,12,21,-2,-2,-6,-10,-5
1528882208686653,-6,11,-12,1,-2,-5,9,-6
1528882208708612,-3,-15,-23,-3,-12,-21,-25,-3
1528882208708612,6,1,17,-33,-6,-16,-6,8
1528882208709517,-11,15,4,12,8,-41,-40,20
1528882208709517,17,12,30,40,11,89,39,9
1528882208730429,-5,2,24,5,1,13,-2,-13
1528882208730429,-13,2,-61,1,13,32,93,-4
1528882208731398,-21,-7,11,-14,-16,-11,-41,-6
1528882208731398,-1,-2,3,-12,-7,-30,1,6
1528882208746091,1,2,2,3,-7,-40,-35,-7
1528882208746091,6,-3,8,-43,-27,-2,-11,7
1528882208746091,-5,3,7,-31,-15,5,15,1
1528882208746091,-1,25,32,10,14,-7,6,-1
1528882208767947,-13,-36,-29,46,14,-8,-12,-12
1528882208767947,6,10,21,38,17,-3,-9,1
1528882208768682,7,-6,-31,4,38,32,25,9
1528882208768682,-11,-9,22,-53,-30,-15,-8,-5
1528882208790623,-2,15,0,23,4,-1,-2,-8
1528882208790623,-12,-46,31,-50,-28,-6,-2,2
1528882208791888,-6,4,34,15,-19,0,-3,-5
1528882208791888,0,-6,-59,-11,11,14,9,1
1528882208805829,5,5,-16,6,14,-11,-5,-2
1528882208805829,1,25,10,8,-5,-6,-3,4
1528882208806849,-2,-14,-13,-8,-11,5,3,1
1528882208806849,-5,-5,18,0,4,-8,-3,-4
1528882208827524,2,20,-21,-24,-11,-3,1,3
1528882208827524,-16,-51,67,39,0,-6,-10,-7
1528882208835504,9,33,-66,-18,5,5,6,5
1528882208835504,-14,-32,26,-5,-22,-49,-31,-7
1528882208850464,-2,-6,13,-6,5,27,24,-2
1528882208850464,6,8,-12,13,14,33,26,-10
1528882208851461,-7,-23,22,2,-7,3,-3,-7
1528882208851461,0,4,-101,-6,6,17,17,31
1528882208873401,-2,0,82,-13,-10,-36,-27,0
1528882208873401,-7,-6,-94,-13,-7,-16,-10,-5
1528882208873401,7,15,-3,12,0,3,6,-4
1528882208873401,0,23,61,22,14,3,1,-9
1528882208887364,10,1,-20,-17,-10,-1,-7,-6
1528882208887364,-11,-2,29,13,4,-3,-5,3
1528882208895342,-31,-35,-40,-7,-1,-2,-3,-6
1528882208895342,28,12,-20,7,3,9,1,-3
1528882208910302,-14,17,26,-11,-2,5,5,-13
1528882208910302,34,0,-16,0,-1,-21,-19,37
1528882208911300,0,-20,-24,-7,-1,11,30,-3
1528882208911300,2,12,26,3,-4,7,3,2
1528882208933242,-10,-6,-8,1,7,44,38,-2
1528882208933242,2,16,8,-3,0,-25,-23,-7
1528882208934239,12,-3,34,8,-3,-3,-3,21
1528882208934239,-20,3,-19,5,-1,-2,16,17
1528882208947205,-6,30,-11,-16,-3,15,11,3
1528882208947205,-17,-19,-47,-11,-3,6,-4,-34
1528882208955187,26,42,31,10,1,-19,-12,9
1528882208955187,-7,-10,34,0,-3,-8,-13,-9
1528882208970647,-2,-1,-61,0,3,-17,-22,-2
1528882208970647,0,-3,-25,-4,-1,-2,5,-17
1528882208971404,-14,0,8,0,-5,2,0,36
1528882208971404,16,8,17,7,3,-8,-14,-11
1528882208993615,3,-11,0,-13,-8,-7,-3,3
1528882208993615,-7,-3,55,3,-1,8,20,-3
1528882208994525,-5,-12,-67,1,8,-10,-45,-20
1528882208994525,-24,-10,-30,-4,1,48,60,-6
1528882209007355,15,0,14,3,-3,-22,-11,4
1528882209007355,-6,9,-9,-6,1,-3,-3,2
1528882209015333,8,26,54,15,3,-3,0,-3
1528882209015333,2,3,39,-1,-3,-15,-15,1
1528882209030303,-1,-28,-9,-6,-5,-1,-10,-11
1528882209030303,-22,-1,5,12,9,9,7,27
1528882209031302,10,-9,24,1,2,24,14,-32
1528882209031302,12,42,-27,-7,-3,-9,-11,-4
1528882209053076,-15,-37,19,8,0,-8,-6,-5
1528882209053076,8,-21,-51,-12,-6,-13,-12,6
1528882209053832,11,16,-3,-3,-3,-2,7,5
1528882209053832,-13,-26,-13,-12,-4,-7,-5,-11
1528882209066797,1,10,-19,3,-2,-48,-21,6
1528882209066797,1,15,-10,-1,0,64,50,1
1528882209076105,3,-16,20,5,8,-3,-2,-1
1528882209076105,-7,-6,31,-2,-12,-5,-15,-11
1528882209090973,6,-13,-41,6,5,-32,-6,5
1528882209090973,10,22,35,6,1,16,-32,-1
1528882209091796,-8,-3,-21,-11,-8,0,4,-20
1528882209091796,-1,1,-3,4,7,6,7,36
1528882209114212,-7,6,42,-1,-10,-4,4,-11
1528882209114212,-4,-25,-24,-4,-2,-30,-15,-4
1528882209114975,7,12,28,5,9,-8,-40,3
1528882209114975,-15,-31,-38,0,3,32,33,-14
1528882209127362,-1,-14,-19,-12,-6,13,13,3
1528882209127362,1,-7,8,-8,-7,0,8,-13
1528882209135650,-4,40,16,-3,-2,-19,13,33
1528882209135650,-21,-3,-13,16,8,-3,-45,-77
1528882209150406,37,26,-4,7,4,29,49,51
1528882209150406,2,-6,-16,-15,-5,55,30,-47
1528882209158717,-17,-16,-9,-12,2,53,53,-5
1528882209158717,-3,8,-32,9,2,-44,-40,-1
1528882209173779,-10,-31,87,-1,-6,4,5,-15
1528882209173779,4,42,-42,0,-1,-58,-50,-22
1528882209174780,0,-28,-14,21,4,-44,-27,5
1528882209174780,-8,-21,-9,-9,7,40,48,26
1528882209196100,-10,57,-15,-12,-5,-10,-31,-1
1528882209196100,11,-5,12,20,-2,-57,-19,43
1528882209197027,-2,4,60,17,-15,-35,-48,-10
1528882209197027,41,-6,-16,-32,-11,66,43,64
1528882209211327,-44,19,-54,-5,22,81,54,-22
1528882209211327,18,-13,12,-11,-14,-1,-7,-30
1528882209211984,-19,-7,-12,-7,-3,-17,-17,7
1528882209211984,25,-10,29,3,-8,-69,-47,-42
1528882209233933,17,-13,-16,-9,-6,-4,-8,18
1528882209233933,2,13,27,11,9,-13,-9,18
1528882209234922,-8,18,-25,-7,-5,3,10,-21
1528882209234922,12,12,13,2,-4,-12,-5,26
1528882209256471,4,-5,-23,6,3,16,-26,-21
1528882209256471,-19,-37,-19,5,8,3,9,-10
1528882209257208,-9,16,33,2,3,27,42,7
1528882209257208,9,10,-3,-1,0,1,9,-4
1528882209270173,-11,-29,-10,3,1,11,13,-28
1528882209270173,-2,-12,5,-1,-4,-35,-59,54
1528882209271170,5,-11,-8,-9,-3,47,25,-5
1528882209271170,-8,20,-16,-1,-2,-42,-39,0
1528882209294441,17,11,22,7,0,-49,-9,-6
1528882209294441,-14,-9,-2,-10,-4,45,25,8
1528882209294441,23,-13,-23,1,3,-10,-1,26
1528882209294441,-26,0,15,2,0,16,-1,-51
1528882209316352,-1,4,-9,-10,-1,-6,-7,13
1528882209316352,-3,-3,-8,-1,-5,4,23,-7
1528882209317557,4,0,-4,-16,0,0,10,5
1528882209317557,-5,-19,-4,9,-7,-2,-5,7
1528882209330352,3,-8,-3,9,2,1,-13,2
1528882209330352,0,19,12,12,17,1,9,0
1528882209331312,-5,-11,-8,-4,-3,-18,-23,-19
1528882209331312,8,7,-11,-7,2,10,17,14
1528882209353253,-8,-2,11,-17,-12,-7,-10,-7
1528882209353253,-2,7,-5,-4,-9,-12,-1,-3
1528882209354250,4,4,-16,-31,-9,1,-1,4
1528882209354250,-9,-14,25,17,1,5,9,-1
1528882209376517,-1,4,17,22,13,-9,-11,4
1528882209376517,-4,0,12,34,11,3,3,-5
1528882209377190,0,-8,-24,19,-6,0,0,-8
1528882209377190,-5,-19,-24,-60,-21,-6,-2,2
1528882209391190,2,14,1,3,7,-3,-6,-2
1528882209391190,0,-3,19,-31,-19,-2,4,1
1528882209391190,-6,1,3,3,20,5,0,-10
1528882209391190,4,9,16,23,0,-7,-3,4
1528882209414259,-2,-16,-13,45,-6,-10,-10,3
1528882209414259,-7,1,2,-15,-1,5,7,-6
1528882209415151,-1,-13,-17,18,9,1,-2,-2
1528882209415151,0,7,-62,-45,-24,-6,-3,1
1528882209436774,-4,0,39,13,8,1,-2,-1
1528882209436774,1,10,-1,11,3,-1,2,0
1528882209437611,-5,-23,22,-69,-36,-9,-5,-6
1528882209437611,-3,-13,-9,62,34,0,0,-1
1528882209450102,-2,4,2,9,-3,-2,-2,-2
1528882209450102,0,6,48,39,7,3,2,0
1528882209451055,-7,-4,-55,-38,-8,-1,-1,-2
1528882209451055,2,8,29,-6,11,4,2,2
1528882209473984,-5,-24,-40,-27,-21,-11,-7,-3
1528882209473984,2,10,18,-5,3,1,-2,-1
1528882209473984,3,23,28,14,-3,0,-1,-4
1528882209473984,-7,8,17,9,-6,-3,0,0
1528882209495926,-4,-4,-3,5,2,-3,-6,-2
1528882209495926,3,-15,-26,-23,-5,0,2,-1
1528882209496924,-1,4,-2,2,5,4,2,0
1528882209496924,1,5,-9,12,1,-3,-1,-2
1528882209509946,4,-6,2,-16,-3,-2,-1,1
1528882209509946,-7,-2,-25,-30,-7,-2,1,-2
1528882209510938,1,2,5,38,3,-2,-3,-2
1528882209510938,3,0,17,-5,1,-1,-1,1
1528882209533824,-11,-5,-6,-16,-1,2,-1,-2
1528882209533824,3,0,-19,-11,-4,-3,-1,-1
1528882209534883,-4,2,2,35,16,2,-1,-1
1528882209534883,3,-5,12,-7,-3,0,-1,0
1528882209555824,3,3,-12,-17,-6,-3,0,0
1528882209555824,-7,1,-14,0,-3,-1,0,-2
1528882209556764,-3,-1,12,1,-1,1,0,-3
1528882209556764,2,-2,-1,-16,-3,-1,-2,-1
1528882209570781,1,5,-6,11,-4,-4,-2,0
1528882209570781,-10,-2,2,6,7,4,2,-3
1528882209570781,-3,-4,1,8,-2,-2,-2,-1
1528882209570781,-3,-2,-4,-6,-1,-3,-1,0
1528882209593719,0,1,-7,-12,-2,0,-2,-1
1528882209593719,2,-2,0,-6,-7,-2,-1,1
1528882209594717,1,0,0,0,1,-1,1,-1
1528882209594717,-3,-1,-1,4,1,0,-1,-2
1528882209615659,-2,-3,1,-7,-4,0,0,1
1528882209615659,0,-4,-7,3,1,-1,-2,-1
1528882209616611,-1,6,1,-8,-6,-1,-3,0
1528882209616611,0,0,4,4,-1,-2,-1,-1
1528882209630576,-2,1,-2,-5,-2,-2,-1,-3
1528882209630576,1,-2,-2,-4,-1,-2,-1,-1
1528882209631618,4,-2,-1,3,-1,-2,-2,0
1528882209631618,-6,-5,0,3,2,2,0,0
1528882209653562,-1,0,-2,-4,0,-1,-2,-1
1528882209653562,-1,1,-4,-1,-4,1,0,-1
1528882209654502,-2,-6,3,-2,-3,-1,-3,-1
1528882209654502,1,0,-1,-4,-3,0,1,0
1528882209676445,-4,-1,-2,1,0,0,-2,-2
1528882209676445,0,-1,-3,-3,2,-1,0,-2
1528882209677459,1,-3,1,-2,-2,-2,-1,-3
1528882209677459,0,-1,-4,-3,0,-2,-4,-2
1528882209689461,0,-2,-3,-6,-2,-1,-1,0
1528882209689461,1,1,0,9,0,-1,-2,-1
1528882209698436,-4,0,3,-3,-2,3,1,-1
1528882209698436,0,-2,0,0,3,-3,-2,-1
1528882209713344,1,-3,-2,-5,-5,-7,0,1
1528882209713344,0,1,-2,0,-1,1,1,0
1528882209715355,-3,-1,-1,-3,-2,-3,0,-1
1528882209715355,-1,-1,-2,2,0,3,0,-2
1528882209736340,-1,-2,-3,-4,-1,0,0,0
1528882209736340,0,-1,-4,1,-4,-15,-3,1
1528882209737336,-7,-3,-2,-3,2,9,-7,-8
1528882209737336,0,-3,0,2,3,0,-3,-1
1528882209749306,-2,0,0,0,3,5,0,-4
1528882209749306,-1,-1,-3,1,-1,-1,-1,-1
1528882209766203,0,-1,0,-1,-6,-12,-5,0
1528882209766203,-2,0,0,0,-1,-6,-4,-3
1528882209774318,0,-1,-3,-2,2,13,11,-3
1528882209774318,-3,1,0,0,-1,1,0,-1
1528882209775181,1,-1,-1,-1,-2,-4,0,1
1528882209775181,0,-2,-3,-1,-3,0,-2,0
1528882209795705,-2,-4,-2,1,-6,-10,-5,1
1528882209795705,0,-1,1,-2,2,6,3,-1
1528882209797708,0,-1,0,-2,3,2,2,-1
1528882209797708,-2,1,-1,-4,-3,-1,1,-1
1528882209809938,0,1,0,-1,-4,-4,-6,-1
1528882209809938,-1,-1,-1,-2,-4,-3,-1,-1
1528882209818653,-1,-3,2,-1,2,5,1,-2
1528882209818653,1,-3,-2,0,0,-1,-3,0
1528882209833660,1,-2,-2,-4,-3,-4,-3,3
1528882209833660,-2,0,1,0,4,4,-1,-3
1528882209835656,-3,-2,-3,-1,1,-5,-2,-3
1528882209835656,-2,-1,0,1,0,3,0,0
1528882209855601,-1,1,1,0,-1,4,6,0
1528882209855601,-1,-2,-4,-3,-4,-1,-2,0
1528882209857548,1,-1,0,0,-2,-5,1,4
1528882209857548,1,0,2,0,-1,-3,-2,-2
1528882209869549,1,3,1,1,-2,-4,-3,-1
1528882209869549,-2,-2,-7,-7,-5,-3,-3,0
1528882209878505,-3,-1,0,2,0,3,0,0
1528882209878505,-1,-1,1,1,-3,-2,1,-1
1528882209893479,-2,-5,-8,-5,0,0,-3,-3
1528882209893479,-1,-3,1,0,0,-2,0,-3
1528882209895449,1,1,0,-1,0,0,1,1
1528882209895449,0,1,4,3,0,2,2,0
1528882209916437,-2,2,0,-2,-2,-1,-2,-2
1528882209916437,0,0,-1,-3,-1,-1,-3,-3
1528882209917388,-1,0,1,-1,-2,-3,0,-3
1528882209917388,-1,0,-3,1,-3,-2,-1,0
1528882209929372,-2,-1,0,2,1,-2,-1,0
1528882209929372,-1,1,4,0,-1,0,-1,0
1528882209938575,0,1,-17,-1,0,0,1,-1
1528882209938575,-4,-2,1,-7,-4,-2,-1,-3
1528882209953293,-1,0,5,1,1,-3,-1,-2
1528882209953293,-4,-9,-8,-4,-3,-1,-2,-3
1528882209960350,0,0,6,3,2,-1,-1,0
1528882209960350,-1,1,0,0,-1,-1,-2,0
1528882209976232,-1,-4,-2,-2,-3,0,-1,0
1528882209976232,0,-4,3,0,1,-3,-1,-2
1528882209977229,-2,-4,-2,-4,-3,0,-1,-2
1528882209977229,-1,-2,-7,-3,-1,0,-1,-1
1528882209989700,0,-2,1,2,2,-1,-2,-2
1528882209989700,1,10,7,5,2,-2,-3,1
1528882209998579,-2,-6,-7,-3,-2,-2,0,-4
1528882209998579,-1,-5,-6,-3,-1,0,0,8
1528882210013460,-2,-2,-6,-3,-3,-1,0,-2
1528882210013460,0,2,-2,0,0,1,1,0
1528882210019894,-3,-1,4,1,-2,-2,0,3
1528882210019894,1,4,7,1,-1,-2,-4,-23
1528882210035116,-1,-2,-5,-1,-2,-1,2,1
1528882210035116,-7,-5,-3,-3,-1,1,0,-19
1528882210043649,2,2,-1,-2,-2,-3,-5,-2
1528882210043649,4,-2,-3,-1,-1,-2,1,8
1528882210050488,0,-1,-4,-3,-1,-1,-1,4
1528882210050488,1,3,2,0,-2,0,1,3
1528882210059415,-1,-1,-4,-3,-2,-1,-1,-4
