timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301518919094,-4,-2,19,-1,-2,-5,-1,4
1529301518919094,-4,-3,-4,-1,-1,-2,-3,-7
1529301518921088,9,4,5,-1,-1,0,-3,-4
1529301518921088,-7,-5,-1,-7,-2,-3,0,7
1529301518932059,4,1,-6,7,3,-2,-3,-2
1529301518932059,-7,-6,-9,-9,-4,1,-1,-4
1529301518933199,1,0,29,-3,-4,-4,0,6
1529301518933199,0,-1,-7,2,0,2,2,-6
1529301518954142,-1,-3,-14,-5,-1,0,0,0
1529301518954142,1,3,22,12,2,-1,0,8
1529301518961979,1,3,-1,14,3,1,-3,-6
1529301518961979,-2,-3,-7,-68,-20,-6,-2,-2
1529301518977149,0,0,-19,16,2,0,-5,-9
1529301518977149,-4,5,-7,-7,5,3,5,4
1529301518979148,2,3,14,2,-6,-9,0,0
1529301518979148,0,6,16,24,6,2,0,-5
1529301518991479,0,2,3,4,-3,-1,0,5
1529301518991479,-4,-2,-17,-11,4,-2,-1,-3
1529301519000293,1,-3,-5,0,-8,-1,-3,-3
1529301519000293,-2,-1,-4,-11,1,-1,-3,-4
1529301519022597,-2,-7,-13,-2,-6,-4,1,7
1529301519022597,-2,-2,16,21,1,1,0,0
1529301519024429,-1,-4,-2,-9,-8,-4,-4,-6
1529301519024429,-1,4,-4,-7,-8,1,0,-1
1529301519037599,1,-3,-22,-19,-1,4,2,2
1529301519037599,2,6,3,0,9,2,0,0
1529301519039588,-1,6,-16,-5,3,-2,-1,1
1529301519039588,-2,2,15,27,-1,-4,-3,-2
1529301519051766,-5,1,-8,-1,-4,-4,-3,-3
1529301519051766,-2,2,25,-8,-10,-5,-4,0
1529301519059841,-1,-1,-9,-3,11,9,3,-1
1529301519059841,2,-4,-1,16,11,-1,3,3
1529301519074739,2,-2,14,9,5,2,0,-3
1529301519074739,-3,-6,2,5,-11,-6,-5,-2
1529301519081723,-2,-12,-12,-13,-4,-2,-4,-3
1529301519081723,-1,-12,-7,1,-4,1,-1,-2
1529301519098016,0,-6,2,-3,5,3,3,-2
1529301519098016,-3,-12,-7,1,-1,-1,-1,0
1529301519098931,16,-5,1,1,-1,-3,-3,2
1529301519098931,-2,-1,-4,-12,-4,0,-1,2
1529301519119956,-2,-13,-21,-14,-15,-10,-6,-8
1529301519119956,-8,-14,-11,-2,-4,-3,-2,-5
1529301519121787,3,3,8,12,11,10,8,1
1529301519121787,0,-3,0,-3,4,0,1,-1
1529301519134755,-1,2,12,6,3,1,-2,4
1529301519134755,13,4,1,0,-5,-3,-1,3
1529301519140776,-15,-3,-6,-11,-13,-10,-8,-14
1529301519140776,3,2,2,4,0,3,3,7
1529301519157720,-4,-1,3,3,1,0,-2,0
1529301519157720,-4,-1,-5,-5,0,0,-2,-4
1529301519158716,-2,1,0,0,0,0,0,2
1529301519158716,-3,-2,-8,1,-2,-1,-1,-8
1529301519171664,0,-1,-8,-1,0,-4,-2,-1
1529301519171664,-1,9,29,-2,2,-2,-1,0
1529301519180701,18,1,-9,-1,-3,-3,-1,4
1529301519180701,-8,0,3,5,0,0,0,2
1529301519194601,14,0,-4,-4,-3,-2,-2,-2
1529301519194601,-7,-2,-9,-4,-2,0,-2,-3
1529301519201625,2,2,2,1,2,2,0,0
1529301519201625,1,3,8,12,7,3,1,-1
1529301519225528,3,3,11,12,2,-2,-2,0
1529301519225528,-1,-6,-31,-31,-8,-5,-3,0
1529301519226515,-11,-9,-13,-20,-8,-6,-4,-3
1529301519226515,7,0,12,17,0,1,-1,0
1529301519231545,-9,-5,-19,-32,-1,2,0,-3
1529301519231545,-2,-7,-6,-7,-11,-5,-2,-2
1529301519240524,-8,-1,2,7,0,0,0,0
1529301519240524,-5,-3,-2,1,0,-3,-2,-2
1529301519254486,2,4,10,9,7,3,3,3
1529301519254486,-1,2,2,7,1,1,1,0
1529301519261468,-3,0,1,2,-2,-1,-4,-2
1529301519261468,-1,0,-3,-5,-2,-5,-1,-2
1529301519277371,-6,-3,3,7,2,1,0,0
1529301519277371,5,2,-4,-5,2,2,3,6
1529301519279365,-1,0,8,9,0,-4,3,-7
1529301519279365,5,0,-2,-6,-2,0,3,-5
1529301519300310,-39,-7,5,-11,-8,-6,-5,-6
1529301519300310,-11,-3,-1,1,-3,-4,-8,-13
1529301519301307,23,3,-4,4,1,0,-3,14
1529301519301307,-5,-5,-23,-11,-3,-2,-6,-3
1529301519314272,16,1,-8,5,4,3,12,6
1529301519314272,-32,-3,6,14,5,3,5,-3
1529301519321253,11,5,0,-15,-1,-2,-10,-64
1529301519321253,-1,2,2,-7,-5,1,22,5
1529301519337219,-62,-15,13,0,-9,-17,-64,-1
1529301519337219,0,2,15,8,2,1,12,-48
1529301519339217,35,3,5,4,3,6,-2,-48
1529301519339217,-11,1,-2,-6,-1,2,6,-1
1529301519360149,36,10,14,1,1,6,3,19
1529301519360149,14,0,7,0,0,0,14,22
1529301519362145,3,-12,-13,-3,1,1,12,16
1529301519362145,-6,-7,-23,6,1,4,-5,-16
1529301519374112,4,0,-24,2,-2,1,21,-2
1529301519374112,51,6,-10,-3,0,-1,15,36
1529301519381126,-62,-6,0,2,0,-3,-29,-11
1529301519381126,-1,-6,1,-4,-6,-5,0,54
1529301519397105,7,0,5,3,0,-2,12,-19
1529301519397105,-28,-7,-4,-5,-3,-1,-25,-5
1529301519399045,-6,7,13,8,5,5,22,-6
1529301519399045,-21,-6,-7,-6,-3,-7,-16,-16
1529301519420049,10,-5,-11,-7,-4,-3,-29,-33
1529301519420049,-10,1,5,8,2,2,15,20
1529301519426031,28,1,3,2,-5,-8,-8,27
1529301519426031,-1,-2,-3,-1,1,4,0,-12
1529301519442986,52,6,1,-1,0,2,21,10
1529301519442986,9,-2,-14,-5,-4,-4,-13,-7
1529301519443932,-27,0,3,0,0,0,-5,18
1529301519443932,16,4,8,0,-1,1,5,10
1529301519457938,-3,3,0,0,-2,-1,2,-2
1529301519457938,6,4,1,-1,-1,-2,-13,-7
1529301519458953,-15,-3,-5,-5,-1,1,14,16
1529301519458953,2,-2,0,-1,-2,-4,-17,-14
1529301519479959,-15,-2,1,2,-1,0,-1,-3
1529301519479959,-6,-1,1,-3,-1,-1,-7,-10
1529301519481833,-3,-3,-5,-4,-3,0,10,21
1529301519481833,10,-1,-1,-3,-3,-3,-9,-14
1529301519493791,-5,1,3,1,1,0,-1,18
1529301519493791,19,-5,-9,-5,-3,0,11,13
1529301519502953,5,-3,-4,-2,0,-2,-7,-1
1529301519502953,5,2,2,2,-1,0,-1,-4
1529301519517288,-7,1,0,-2,-1,-1,4,4
1529301519517288,-2,-1,-3,-1,-1,0,-1,0
1529301519519118,1,-1,-3,-2,-2,-2,-4,0
1529301519519118,-4,-1,2,0,0,-1,0,-1
1529301519540469,-1,0,1,-1,-2,-1,5,0
1529301519540469,5,2,1,1,0,0,0,-3
1529301519542122,-32,-4,-4,-1,-4,-5,-14,-18
