timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885254067943,-3,-2,-7,-3,-6,-14,-23,-7
1528885254067943,-3,-6,-3,-3,4,13,48,8
1528885254074897,-2,0,-2,-1,-16,-7,-6,2
1528885254074897,0,4,5,-6,0,-2,-13,-3
1528885254082902,-1,-2,-10,-1,1,-8,9,-7
1528885254082902,2,5,6,-9,-7,4,-9,1
1528885254091850,1,-2,-1,4,4,0,7,-2
1528885254091850,-3,-5,-3,-2,16,2,5,2
1528885254105861,0,-2,3,3,-19,1,-15,-12
1528885254105861,0,1,0,0,13,-3,-30,-4
1528885254112825,-3,1,-1,5,-11,-2,20,-5
1528885254112825,0,-2,-2,8,8,4,2,-1
1528885254127755,4,1,-2,-5,5,0,4,12
1528885254127755,0,2,8,2,-16,-5,1,-4
1528885254134764,-5,-7,-7,1,16,-13,-12,-13
1528885254134764,-2,-5,-7,5,2,4,6,10
1528885254142715,3,4,10,-4,-13,-6,-3,2
1528885254142715,-1,2,3,4,30,3,-1,-1
1528885254151691,-3,0,-5,-9,-24,-9,-23,-40
1528885254151691,-2,-4,0,-3,-6,3,4,11
1528885254165655,-1,-2,-12,-1,-4,-6,3,1
1528885254165655,-2,1,5,-1,-8,-5,-2,-9
1528885254172635,-1,0,6,1,12,7,-22,-11
1528885254172635,0,4,-6,1,22,0,3,29
1528885254188608,-4,-5,-2,-10,-36,-6,6,-8
1528885254188608,-1,-6,-10,1,-3,1,-7,3
1528885254194577,13,39,4,11,15,-1,22,17
1528885254194577,-4,-7,11,-2,-12,3,-2,-20
1528885254202554,7,-5,6,9,17,-6,-2,20
1528885254202554,-1,-1,11,-13,-20,-6,2,-1
1528885254211532,-20,-22,-13,6,6,-3,0,-5
1528885254211532,4,-16,-6,-5,-16,-9,-14,-13
1528885254225493,19,43,14,12,27,14,15,22
1528885254225493,5,2,-29,-17,-27,0,-4,4
1528885254232474,-1,-9,10,-2,12,6,-10,-9
1528885254232474,-29,-65,-15,-1,2,1,29,46
1528885254248461,22,47,15,0,-18,-6,-22,-11
1528885254248461,1,10,31,12,23,11,30,-4
1528885254255497,7,10,-12,6,8,5,-9,15
1528885254255497,2,5,-2,-7,-23,-1,3,-16
1528885254262402,-18,-32,-18,-16,-5,3,4,-3
1528885254262402,-7,-7,-17,-3,-2,-8,3,30
1528885254271389,-3,-14,4,0,5,3,-9,-46
1528885254271389,0,16,6,-4,-9,-4,-33,-13
1528885254285333,-40,-33,-11,-2,3,4,23,-25
1528885254285333,15,19,-5,1,10,4,-7,2
1528885254292316,13,-55,-10,-9,-9,-6,3,29
1528885254292316,15,62,9,4,-1,-5,3,8
1528885254308274,18,36,24,6,-5,1,-13,-4
1528885254308274,-18,-27,-5,7,11,-4,-33,-32
1528885254315281,4,1,3,-4,5,9,38,41
1528885254315281,2,2,13,13,8,5,-6,-12
1528885254322392,-15,-34,-24,-8,-1,-9,12,5
1528885254322392,-3,-1,7,0,-6,1,12,-4
1528885254337195,0,10,-7,-1,8,1,-4,-7
1528885254337195,2,6,1,0,-6,3,8,2
1528885254345195,-4,0,9,-2,10,0,-14,-3
1528885254345195,4,-4,-5,10,6,-1,11,4
1528885254352156,-1,16,0,-9,-21,-6,-4,-2
1528885254352156,-4,-4,-4,-3,-2,-9,-5,-6
1528885254368249,1,-9,0,6,12,4,-1,1
1528885254368249,3,1,-4,-17,-35,-8,-9,-4
1528885254375457,-6,2,2,-6,0,8,7,0
1528885254375457,1,2,1,-4,10,1,1,-4
1528885254382438,3,-5,-4,10,15,-1,-6,0
1528885254382438,0,2,0,-2,-29,-4,6,6
1528885254397286,-4,6,2,1,10,-3,-9,-9
1528885254397286,7,2,0,-4,-9,-15,10,7
1528885254406256,2,-6,-3,2,2,11,-5,-5
1528885254406256,-1,-1,0,-1,10,0,-2,3
1528885254412377,3,2,-6,0,-1,-1,1,-1
1528885254412377,0,0,0,-1,-6,-3,-2,12
1528885254428334,-5,-2,5,1,7,-6,-21,-46
1528885254428334,-2,-3,-1,-3,-3,-1,5,0
1528885254435318,-5,-6,-4,-4,-12,-3,-32,-12
1528885254435318,1,6,-3,2,9,5,20,-14
1528885254442440,0,-1,1,-3,-5,-11,12,23
1528885254442440,-2,-11,-17,-5,-12,-6,18,8
1528885254457257,-2,2,9,3,8,-2,21,5
1528885254457257,4,7,9,2,6,9,-19,-1
1528885254465236,-8,-5,-6,-1,-2,-6,-9,-4
1528885254465236,1,1,2,2,13,6,-5,-7
1528885254472217,1,-1,-3,-3,-9,-1,-6,9
1528885254472217,-7,-6,-5,-8,-16,-3,2,-18
1528885254488301,7,2,0,-7,-14,5,0,18
1528885254488301,0,-2,-2,6,18,-1,-1,36
1528885254495156,0,2,3,-2,-11,13,9,-25
1528885254495156,11,6,5,1,5,-2,-14,-4
1528885254502260,4,1,-7,-1,-2,0,-9,-9
1528885254502260,2,2,8,-1,-2,7,94,45
1528885254517289,-2,-2,-1,1,9,-18,-81,-16
1528885254517289,-1,-2,0,2,10,-2,1,9
1528885254525368,-7,-13,-14,-4,-15,-4,-10,-8
1528885254525368,0,1,0,-2,1,1,-37,-31
1528885254532423,-1,14,19,6,8,11,33,12
1528885254532423,-3,-1,-6,-11,-13,0,5,-2
1528885254548582,6,2,2,8,13,12,-18,9
1528885254548582,-20,-11,-6,-5,-3,-12,-24,-20
1528885254555014,5,-1,-6,-5,-5,-1,6,2
1528885254555014,-5,-13,-11,2,7,-3,6,3
1528885254562993,5,15,14,2,1,10,29,13
1528885254562993,-5,0,3,-5,-7,-3,-66,-75
1528885254578044,10,10,4,16,12,6,68,73
1528885254578044,-1,-8,-7,-4,2,-7,-58,-10
1528885254586109,-3,-2,2,1,3,-2,9,0
1528885254586109,2,0,-2,-3,10,4,-21,3
1528885254592274,-10,-6,-6,-20,-53,-13,18,-24
1528885254592274,2,2,2,2,5,6,11,5
1528885254608216,-3,-1,0,4,2,5,82,11
1528885254608216,-4,-4,-3,-1,-7,-14,-85,-12
1528885254615051,0,0,1,5,5,-2,1,-8
1528885254615051,-4,-1,-1,-3,-7,-1,6,11
1528885254631171,6,3,2,3,17,-1,-10,-1
1528885254631171,-5,-5,-1,3,-7,5,70,47
1528885254637990,-15,-3,-6,-13,-4,-3,-59,-53
1528885254637990,20,10,8,9,6,2,-6,12
1528885254653951,-3,-5,-7,-22,-27,-11,-17,-2
1528885254653951,3,-6,-6,5,-6,-6,19,2
1528885254654946,-6,-4,-2,-1,1,-7,-31,-22
1528885254654946,6,9,8,11,12,2,22,21
1528885254667913,-10,-4,-4,4,29,-2,-7,-12
1528885254667913,7,4,0,-1,-24,3,-4,11
1528885254682228,-7,-10,-13,2,12,2,11,-20
1528885254682228,-14,-14,-7,-19,-29,-10,37,-21
1528885254691048,4,5,8,12,-5,1,7,8
1528885254691048,12,2,10,-1,14,6,-3,-6
1528885254697235,2,7,0,13,25,1,-9,16
1528885254697235,-18,0,-7,-16,-28,-9,-21,14
1528885254714200,7,-4,-5,-2,5,11,71,15
1528885254714200,-18,-11,-6,-5,1,-13,-76,-36
1528885254715197,14,-3,0,1,-4,1,38,8
1528885254715197,4,7,4,5,13,0,-4,23
1528885254728039,-2,4,6,0,-4,3,-38,-16
1528885254728039,-5,-11,-12,-1,1,4,16,2
1528885254737085,-74,-64,-10,-13,1,-2,10,-24
1528885254737085,58,56,-3,-8,-10,-12,-41,12
1528885254751127,26,39,17,13,0,3,66,15
1528885254751127,22,34,8,5,13,6,22,3
1528885254757802,17,4,14,15,11,6,-15,20
1528885254757802,-28,-31,7,4,-7,0,9,-27
1528885254773768,-13,-21,-20,-21,-24,-8,-43,-11
1528885254773768,2,-1,-6,-2,5,2,25,12
1528885254775627,-6,0,-15,-11,0,0,1,-4
1528885254775627,-6,-9,3,7,7,0,2,-10
1528885254787752,7,0,-6,6,14,-6,-20,4
1528885254787752,-9,0,10,4,2,2,-7,10
1528885254796571,19,18,3,0,4,3,31,11
1528885254796571,-3,-4,-3,1,2,10,3,-12
1528885254810534,-17,-14,-7,-4,-11,-7,-24,-4
1528885254810534,3,-3,-2,-4,-1,0,3,-8
1528885254817671,15,8,2,0,-17,-7,5,35
1528885254817671,-4,-1,0,2,8,7,14,8
1528885254834484,-13,-8,-2,-5,6,1,-12,-6
1528885254834484,7,-3,-9,-4,-6,-3,-5,-9
1528885254835467,9,7,1,-8,-9,-11,-10,2
1528885254835467,-14,-4,5,8,5,1,14,-13
1528885254847438,8,4,10,8,10,-1,-24,-2
1528885254847438,6,12,5,-14,-10,-5,16,1
1528885254857121,0,-9,-8,4,-3,2,-10,2
1528885254857121,-5,-6,-8,-4,1,0,-18,3
1528885254871186,-1,0,-2,-4,-4,0,33,-11
1528885254871186,-3,-2,5,6,0,2,8,-3
1528885254877034,6,6,0,2,6,3,-2,0
1528885254877034,-4,-10,-6,-8,-2,-5,-12,-4
1528885254893989,-5,-4,0,2,-1,2,-19,2
1528885254893989,0,-1,-3,1,-5,-8,12,8
1528885254895984,4,8,7,2,3,4,-6,-15
1528885254895984,1,-1,-4,-1,0,6,43,16
1528885254908070,1,-2,-2,-5,-6,-12,-40,-5
1528885254908070,-6,-2,1,0,-6,-2,7,4
1528885254916181,2,2,2,8,17,0,-20,-6
1528885254916181,-5,-2,-3,1,-3,-7,8,-12
1528885254931246,-3,-2,0,-1,3,4,8,16
1528885254931246,6,5,4,2,6,1,1,-3
1528885254937093,4,5,1,-2,-2,2,0,11
1528885254937093,-1,-3,-4,-5,-10,2,-6,-18
1528885254954022,1,-2,0,6,9,9,-5,0
1528885254954022,-6,-9,-7,-7,-11,-12,-4,-7
1528885254955018,-5,1,-1,-3,3,-1,8,-6
1528885254955018,3,5,4,3,4,0,-6,0
1528885254968046,-4,-2,-3,-5,-9,4,-1,2
1528885254968046,1,2,4,9,19,6,-1,0
1528885254976172,-3,-4,-4,-17,-20,-8,-2,0
1528885254976172,-1,-5,-2,0,0,0,-5,-1
1528885254991296,1,1,-1,-4,-6,-4,-3,-3
1528885254991296,-5,-3,-3,3,11,2,3,-5
1528885255005090,-1,-1,0,7,1,-2,-1,3
1528885255005090,1,-1,-3,-5,-6,-1,-3,-1
1528885255014222,1,1,3,4,5,9,-2,-5
1528885255014222,-3,0,0,-6,-2,-8,1,2
1528885255015220,0,0,-2,-1,-5,1,-2,4
1528885255015220,1,0,0,4,0,2,-7,-2
1528885255028092,-1,-4,-2,-1,3,-6,0,7
1528885255028092,1,0,1,-13,-30,5,17,3
1528885255037111,1,0,-1,2,8,0,1,3
1528885255037111,-3,-1,-3,-7,-3,-1,-6,-11
1528885255051123,-1,-4,-2,-2,12,-2,-2,7
1528885255051123,-1,0,1,10,-1,4,-2,1
1528885255057157,-1,0,-1,-1,1,-1,-1,-3
1528885255057157,-1,-1,1,1,1,-2,4,9
1528885255074354,1,1,0,-2,-3,-2,-1,-6
1528885255074354,-1,-2,-3,-4,-1,-3,-4,-3
1528885255075314,-2,0,1,-3,-7,0,1,-2
1528885255075314,-3,-3,-5,-4,-5,-6,-6,-2
1528885255096280,0,0,-3,-2,-7,-4,4,-7
1528885255096280,-5,-3,-2,0,3,2,-4,-4
1528885255096280,-1,0,0,1,1,0,-1,5
1528885255096280,2,3,4,0,0,-1,0,0
1528885255111243,0,0,0,-2,-3,1,-4,-6
1528885255111243,2,1,0,2,4,1,0,4
1528885255117383,-1,0,-1,1,3,3,-2,0
1528885255117383,-2,-1,-2,-5,-10,-3,0,-2
1528885255133345,-1,-1,-1,-3,-3,2,-2,0
1528885255133345,-6,-9,-6,4,10,0,-2,0
1528885255134343,0,2,-2,-12,-20,-4,-6,-4
1528885255134343,3,8,7,2,2,3,1,-4
1528885255156140,1,4,3,7,10,-1,9,5
1528885255156140,-2,-1,-2,1,2,1,-3,0
1528885255156140,1,-5,-3,-1,2,-1,2,1
1528885255156140,-4,-10,-7,-2,1,-2,-2,-1
1528885255171119,1,3,3,-1,-5,-2,-4,-4
1528885255171119,0,1,1,1,3,-1,2,1
1528885255177067,0,1,-2,1,-2,1,-2,0
1528885255177067,-1,3,0,1,3,-2,-2,0
1528885255193025,-2,-5,-3,-1,-3,-1,-2,-3
1528885255193025,-3,0,0,-2,1,-1,0,-2
1528885255194021,-3,-2,1,1,-1,-1,-1,0
1528885255194021,6,-3,-1,5,6,1,-17,-22
1528885255215962,-5,-8,-8,-7,-8,-4,12,7
1528885255215962,4,8,5,5,0,2,0,2
1528885255215962,-1,0,4,-1,3,0,0,0
1528885255215962,-3,-2,1,1,6,1,2,2
1528885255230975,0,-1,-5,-2,-4,-3,-11,-8
1528885255230975,-2,-5,-6,-5,-2,-1,-1,-5
1528885255237941,0,3,5,3,2,1,3,2
1528885255237941,0,-1,1,0,1,0,0,-2
1528885255253103,6,15,6,-1,-5,-1,-3,-2
1528885255253103,2,4,3,3,1,1,3,2
1528885255260062,1,-1,-4,2,1,-1,-1,-1
1528885255260062,-4,-6,0,-1,-1,1,4,4
1528885255276122,-7,-12,-10,-8,-3,-3,-5,-2
1528885255276122,3,5,-1,4,2,1,0,2
1528885255276122,-13,-24,-10,-4,-2,-2,-3,-6
1528885255276122,13,28,11,5,3,1,3,5
1528885255292058,3,6,12,3,0,1,-1,0
1528885255292058,-12,-1,4,-2,-3,-2,-4,1
1528885255297044,13,5,-10,-1,1,0,2,0
1528885255297044,-11,-17,-11,-5,-2,-2,-1,0
1528885255312049,-4,-9,-1,1,-2,-1,-4,-1
1528885255312049,2,-3,-2,-1,-1,0,1,-2
1528885255319982,3,14,15,3,0,0,0,2
1528885255319982,0,-2,-6,-1,0,-1,0,1
1528885255335940,-3,-5,-8,-4,-1,-2,-3,-3
1528885255335940,-2,-3,-4,-4,-2,-2,-3,-3
1528885255335940,1,1,-4,-1,0,-1,0,0
1528885255335940,3,6,7,3,1,1,1,-1
1528885255351927,-4,-10,-3,0,-2,-1,-1,-2
1528885255351927,-5,-13,-11,-5,0,0,1,-1
1528885255357934,2,7,-5,-3,-2,-2,0,0
1528885255357934,-3,-3,9,1,0,-1,1,2
1528885255372901,0,5,14,3,1,1,0,0
1528885255372901,-1,-15,-8,-4,0,-2,-4,-3
1528885255379877,0,13,-2,-1,-1,-1,-1,-1
1528885255379877,1,3,2,-3,-1,-1,0,0
1528885255395835,1,1,-7,-1,0,1,-1,-1
1528885255395835,4,5,9,2,1,0,0,-2
1528885255396833,-8,-15,3,0,1,0,-3,-2
1528885255396833,-7,-11,-14,-3,-1,-2,0,0
1528885255411737,0,3,0,-2,-2,-2,-3,0
