timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292938077129,8,22,29,24,8,7,6,5
1529292938077129,10,18,37,29,7,9,8,4
1529292938083113,3,-5,-7,9,5,5,10,6
1529292938083113,-15,-29,-62,-67,-46,-18,-14,-16
1529292938098073,0,-5,-15,32,1,-3,-4,1
1529292938098073,15,22,45,33,40,13,10,14
1529292938106052,-6,-14,-27,-35,-19,-11,-8,-8
1529292938106052,20,16,38,33,44,14,9,13
1529292938115028,-9,-16,-30,-52,-25,-14,-8,-3
1529292938115028,-4,-7,10,1,17,4,-1,-3
1529292938136969,2,5,22,14,7,3,0,2
1529292938136969,-4,-13,-20,-12,14,-7,0,-4
1529292938138964,-13,-24,-27,-13,-8,-19,-14,-8
1529292938138964,0,-2,-10,1,38,4,13,2
1529292938142953,-11,-16,-27,-47,89,-11,-10,-11
1529292938142953,6,5,21,69,102,17,20,12
1529292938157913,3,7,6,16,47,11,-1,0
1529292938157913,0,4,-6,-27,-32,-6,-4,1
1529292938165891,-4,-1,0,-2,-100,-2,1,-4
1529292938165891,5,7,9,4,-70,1,8,4
1529292938174867,-5,-6,-13,-35,-97,-11,2,-3
1529292938174867,-12,-9,-10,13,-59,-8,-5,-9
1529292938188829,1,2,1,-13,-53,9,16,4
1529292938188829,3,12,26,24,-20,7,-1,1
1529292938197806,4,4,-1,13,-37,-9,0,4
1529292938197806,5,9,16,5,7,10,-3,2
1529292938203789,-3,-2,-1,-7,-10,-5,-1,2
1529292938203789,-10,-5,-15,-39,-24,8,-8,-14
1529292938218749,7,4,-17,-33,3,-11,-15,1
1529292938218749,-12,-15,-19,-13,-27,-6,-8,-8
1529292938225731,9,13,15,23,1,6,6,8
1529292938225731,-4,-4,-1,1,-8,4,6,-1
1529292938234707,5,6,3,-16,37,11,11,5
1529292938234707,8,6,12,10,13,-7,-17,-2
1529292938248670,-13,-18,-14,-6,-14,-3,14,-5
1529292938248670,-6,-10,-27,-37,8,-10,-33,-11
1529292938257646,2,4,21,54,23,10,5,3
1529292938257646,-3,-1,1,-17,23,3,15,1
1529292938263629,6,9,4,-11,20,5,0,5
1529292938263629,5,5,5,-6,10,11,9,6
1529292938278590,-10,-11,-9,-18,-5,3,6,-3
1529292938278590,-10,-12,-12,8,-34,-13,-13,-7
1529292938285571,9,4,-3,-5,3,-3,-5,3
1529292938285571,1,2,11,-10,6,-4,5,2
1529292938300532,5,7,0,-10,-10,4,1,2
1529292938300532,-4,-7,3,14,10,-2,8,1
1529292938308509,4,5,9,-3,18,6,8,3
1529292938308509,-8,-9,-13,2,-18,-12,-19,-3
1529292938324470,-4,-1,11,7,15,-17,-2,-11
1529292938324470,-1,-1,4,19,0,-9,-12,0
1529292938331492,4,3,-1,11,9,5,-1,1
1529292938331492,-3,-1,-2,-23,11,-5,-8,-5
1529292938338431,-2,-3,-10,-6,7,2,15,6
1529292938338431,0,3,5,2,2,-8,-27,-8
1529292938345415,0,1,5,-1,10,2,10,-1
1529292938345415,-6,-3,-8,26,1,-17,-3,-3
1529292938355387,-2,-3,0,3,-4,14,9,1
1529292938355387,5,5,-9,-43,11,-11,10,3
1529292938368353,-1,4,21,55,1,1,-22,-2
1529292938368353,5,-2,-3,-27,-11,2,4,0
1529292938377326,-3,-1,7,-2,-10,-5,-3,-3
1529292938377326,9,8,8,22,2,7,15,12
1529292938391289,-7,-10,-25,-24,-16,-7,-2,-2
1529292938391289,2,-1,-9,-23,-8,-8,-22,-7
1529292938398270,-2,-2,14,35,20,4,-2,-5
1529292938398270,-4,-5,-6,-11,13,13,8,-3
1529292938406249,3,1,-3,-8,-9,-16,-12,-1
1529292938406249,0,0,8,22,12,7,13,6
1529292938415225,-1,-3,-8,-10,-1,0,-2,0
1529292938415225,1,1,5,30,6,-13,-17,-5
1529292938428190,-1,0,-6,-16,-11,5,0,-3
1529292938428190,-3,-6,-3,-2,12,-10,-2,-2
1529292938437167,6,5,-5,-6,1,3,-3,5
1529292938437167,-5,-1,9,20,5,14,20,-2
1529292938451129,1,-1,-8,-12,-1,-21,-11,0
1529292938451129,2,0,-9,-7,-2,30,30,10
1529292938458110,0,6,15,-12,-6,-37,-49,-9
1529292938458110,-12,-14,-21,9,-18,14,10,-7
1529292938466089,-1,1,5,6,16,-7,2,3
1529292938466089,10,16,11,5,-21,6,10,1
1529292938475064,0,-6,-15,-3,-2,8,7,4
1529292938475064,-4,-3,9,-5,2,-1,5,-2
1529292938488032,-8,-13,-12,-14,-16,0,-10,-7
1529292938488032,4,0,3,8,-27,-4,2,7
1529292938497007,-6,-4,-6,8,-5,10,19,-3
1529292938497007,4,7,11,3,3,-12,-12,4
1529292938511966,-2,-3,-5,0,14,17,11,-3
1529292938511966,-4,-2,6,1,0,-26,-23,-4
1529292938517950,5,5,-5,-12,-18,3,-11,1
1529292938517950,9,7,-4,-7,3,10,10,7
1529292938525929,1,4,6,-20,-10,0,0,-1
1529292938525929,-10,-13,-20,-9,-10,-31,-17,-9
1529292938534906,-8,-12,-14,-34,5,5,8,1
1529292938534906,-4,0,15,9,11,4,-1,-1
1529292938547870,-6,-7,-13,13,-10,-3,-7,-5
1529292938547870,17,17,14,11,26,11,30,13
1529292938557844,43,21,4,-4,1,21,4,35
1529292938557844,-36,-27,-8,2,-27,-43,-31,-38
1529292938571934,-19,3,8,4,-21,12,1,-14
1529292938571934,-17,-13,-10,-5,-23,3,-11,-13
1529292938579786,-4,-2,-5,1,1,7,19,-2
1529292938579786,36,26,21,13,27,16,16,30
1529292938585805,2,-5,-3,-3,10,-7,-9,-3
1529292938585805,-14,-12,-12,3,-1,0,-1,-6
1529292938602723,-4,-5,-9,-16,-2,-10,-7,-3
1529292938602723,-3,-1,1,1,10,12,3,2
1529292938608708,-8,-6,-8,-13,9,-10,-5,-4
1529292938608708,8,10,17,10,20,14,6,9
1529292938617685,-7,-2,-7,1,0,-13,-5,-6
1529292938617685,-4,-3,-10,-15,-17,-4,-7,-4
1529292938631647,9,10,22,20,-3,8,9,8
1529292938631647,6,-1,-4,0,-3,1,-1,3
1529292938638650,-14,-13,-17,6,-22,-10,-14,-12
1529292938638650,0,5,13,2,-19,8,9,-1
1529292938645985,5,-2,-15,12,-6,-3,-2,4
1529292938645985,-4,-4,-5,-19,-12,0,-2,-5
1529292938661436,-14,-9,8,24,-1,-6,-1,-9
1529292938661436,14,12,-6,-47,-3,-2,-6,12
1529292938668421,3,4,1,6,1,3,7,4
1529292938668421,-18,-18,-18,18,4,-5,-12,-13
1529292938677418,-10,-1,7,10,17,7,8,-2
1529292938677418,8,8,10,12,7,11,16,12
1529292938691361,5,7,9,-4,12,4,-20,-5
1529292938691361,15,7,-8,-11,-1,-8,12,18
1529292938698341,-8,-8,1,10,4,10,21,-4
1529292938698341,-8,-1,0,18,2,-26,-38,-10
1529292938706319,12,7,1,-5,14,11,5,5
1529292938706319,-3,-4,1,5,6,13,25,5
1529292938721316,-14,5,14,20,3,8,-25,-7
1529292938721316,-4,-6,-17,-13,-6,-12,-6,-7
1529292938729845,-2,-3,-11,-51,-1,16,26,3
1529292938729845,12,3,-3,-2,-15,-23,-30,2
1529292938735904,3,0,4,11,-8,-8,10,-2
1529292938735904,5,7,-2,-38,15,18,20,14
1529292938751906,8,2,-2,7,-18,-15,-2,10
1529292938751906,-14,-8,1,-8,3,15,14,-11
1529292938758843,0,1,11,1,-17,-19,-14,-5
1529292938758843,-5,-8,-18,-13,-9,-4,-7,-8
1529292938766009,0,-5,12,18,-22,-2,10,1
1529292938766009,3,0,-16,-16,1,8,1,3
1529292938780964,1,2,7,14,23,11,20,0
1529292938780964,15,-4,-3,1,9,12,23,19
1529292938788762,-7,9,24,15,7,9,-36,-23
1529292938788762,-51,-18,-16,-10,-30,-46,-63,-53
1529292938795923,18,3,-13,-13,-20,6,4,19
1529292938795923,-29,-16,10,10,10,25,35,-26
1529292938811880,17,4,-7,-28,-4,12,8,33
1529292938811880,-1,3,17,5,-23,-37,-81,-27
1529292938818851,12,6,-21,-37,8,-3,23,12
1529292938818851,9,2,10,44,-9,-3,17,13
1529292938825663,-11,-12,-22,-6,-7,-12,-3,-7
1529292938825663,9,8,25,32,16,14,29,14
1529292938841060,-2,-4,0,-14,10,-6,-16,-7
1529292938841060,13,10,7,22,10,11,-6,4
1529292938857247,-3,5,11,8,-7,-16,-6,-4
1529292938857247,17,10,-4,-27,24,25,25,24
1529292938859240,-10,-12,12,33,-10,0,-2,-15
1529292938859240,-5,-2,-25,-7,4,-4,-7,0
1529292938871370,-2,-2,-8,-1,-28,-21,-16,-12
1529292938871370,2,1,2,-10,-12,-1,-6,-2
1529292938878517,-1,-1,13,11,7,0,3,13
1529292938878517,-20,-11,-10,6,10,18,-12,-21
1529292938885840,11,16,28,39,-8,-25,-21,4
1529292938885840,-11,-21,-35,26,-33,-20,-12,-12
1529292938901060,0,2,4,11,-14,-10,-14,-5
1529292938901060,0,-3,2,10,13,-8,-6,0
1529292938909894,3,0,8,5,27,22,26,6
1529292938909894,20,25,47,48,13,46,80,40
1529292938916093,3,3,-30,-27,-27,-19,6,5
1529292938916093,-4,-3,-6,-20,0,-5,-5,-6
1529292938931234,-24,-47,-56,-36,-7,-15,-16,-18
1529292938931234,16,39,23,-1,18,2,15,19
1529292938940030,10,0,21,13,-8,7,6,17
1529292938940030,9,10,19,13,-11,25,25,-12
1529292938954173,-57,-38,-29,-17,-10,-1,-3,-18
1529292938954173,56,51,8,-10,-18,-34,11,57
1529292938961155,27,51,27,15,3,29,-18,0
1529292938961155,-70,-61,-26,-8,-66,-54,-80,-54
1529292938977506,24,-7,-11,-7,0,21,14,10
1529292938977506,-53,-39,-13,-7,-2,7,-10,-46
1529292938979437,20,22,10,-18,-5,6,-2,15
1529292938979437,10,4,-1,0,8,0,21,11
1529292938991180,15,11,13,15,-20,2,4,8
1529292938991180,14,5,7,4,7,17,0,6
1529292939000155,3,-14,-13,-3,5,42,10,-2
1529292939000155,-20,-15,-23,-8,-40,-42,-34,-12
1529292939014155,-37,-40,-15,4,16,4,5,-25
1529292939014155,1,10,-15,-24,-8,-15,-19,-6
1529292939021100,-29,-72,-18,3,-21,-5,-16,-8
1529292939021100,57,91,56,1,3,6,7,35
1529292939037055,64,84,56,15,-22,-6,12,42
1529292939037055,5,-30,-9,-4,-13,-7,-11,-4
1529292939039050,-42,-42,-42,-14,6,-9,34,-15
1529292939039050,-36,-37,-19,-18,-8,-2,-8,-11
1529292939051018,-5,3,-8,-6,-1,-16,1,-5
1529292939051018,-20,-11,-16,-31,5,1,-35,-38
1529292939059996,8,2,-8,-2,-12,-55,-21,2
1529292939059996,29,15,10,20,19,8,23,15
1529292939073958,-11,6,3,-10,21,-7,3,-4
1529292939073958,15,-6,15,34,5,1,33,26
1529292939081316,29,29,25,12,32,23,34,21
1529292939081316,-30,-11,-12,12,-28,-9,-37,-37
1529292939096318,-7,-1,-8,11,7,3,-8,-6
1529292939096318,-20,-26,-23,-12,3,3,-10,-26
1529292939104875,1,15,9,-3,6,-5,-4,4
1529292939104875,38,23,31,0,16,23,23,36
1529292939111177,-5,-12,-7,-20,9,16,54,9
1529292939111177,-11,-1,9,13,-5,-7,-16,-14
1529292939119834,-12,-5,-18,-40,-30,-24,-20,-22
1529292939119834,10,-12,-7,-7,-7,-5,1,12
1529292939133955,37,22,8,-2,21,43,37,33
1529292939133955,-18,-10,13,50,-2,-58,-20,-5
1529292939140808,16,4,1,26,22,36,1,-10
1529292939140808,-42,-34,-12,-28,-27,-33,5,-18
1529292939157756,-13,1,-11,4,-43,-41,-36,-40
1529292939157756,34,13,1,20,15,24,-6,14
1529292939158768,-46,-14,-1,40,-8,-1,-9,-29
1529292939158768,21,-9,-8,-9,-2,2,23,31
1529292939171058,-19,-9,35,44,3,4,-36,-23
1529292939171058,4,24,5,-36,8,18,23,5
1529292939180093,32,-2,-1,12,-29,-22,-7,15
1529292939180093,12,18,15,5,21,40,27,9
1529292939194524,-1,-10,1,-16,-1,-6,-8,6
1529292939194524,-15,-24,-44,-40,-16,10,4,-1
1529292939208884,-7,3,0,-12,9,24,7,3
1529292939208884,-7,-1,-1,0,-23,-32,-34,-27
1529292939217741,3,-5,5,55,16,11,31,23
1529292939217741,-12,-16,-48,-97,-22,3,-46,-27
1529292939219587,23,9,2,-14,-6,-22,-3,19
1529292939219587,-20,-5,-1,13,5,20,9,-11
1529292939230887,-59,-23,-30,-29,-23,-10,5,-44
1529292939230887,10,7,47,51,-5,-11,-40,4
1529292939239905,9,25,24,6,-19,-6,37,18
1529292939239905,22,0,-13,-5,-15,-22,-49,4
1529292939254696,-16,-51,-43,-29,-9,-25,-13,-5
1529292939254696,24,-5,7,8,28,26,50,36
1529292939261636,-22,52,45,13,-2,-7,-35,-39
1529292939261636,27,20,-11,-5,-21,-1,24,25
1529292939277769,4,-5,6,-5,-2,4,-3,-3
1529292939277769,-6,-19,-26,-9,-5,-1,6,5
1529292939278457,-12,-31,-20,-9,5,-1,-9,-5
1529292939278457,-6,9,10,11,17,16,16,-5
1529292939290910,9,9,-1,-16,-20,-4,-21,1
1529292939290910,-2,2,18,27,2,6,21,2
1529292939299828,-3,-4,-20,-32,-6,-7,-9,-4
1529292939299828,-7,-6,-5,-10,10,4,1,-6
1529292939313904,20,10,9,12,6,5,-2,17
1529292939313904,-5,9,9,3,-10,-1,8,-4
1529292939320887,-12,-9,-6,4,-17,8,-4,-8
1529292939320887,9,-5,2,9,-7,-10,-3,9
1529292939337237,7,9,2,-8,-31,8,-8,0
1529292939337237,-5,11,11,4,-2,-10,14,-2
1529292939343824,-5,-14,-7,-10,5,12,-3,-2
1529292939343824,-2,-7,-3,-6,-52,21,1,-2
1529292939351171,12,20,10,-3,-9,-42,-5,6
1529292939351171,-10,-2,4,6,-49,26,-2,-13
1529292939359791,2,-13,-13,23,66,-34,7,9
1529292939359791,-6,-1,2,-25,-48,63,-1,-5
1529292939374796,2,4,4,32,34,-34,-1,2
1529292939374796,2,0,-2,-33,8,4,3,1
1529292939380964,-4,-7,-19,-34,-35,-44,-15,-7
1529292939380964,-5,-1,1,-1,6,-9,1,-3
1529292939397894,1,2,-3,-15,8,14,-4,0
1529292939397894,4,4,13,27,2,-6,6,3
1529292939398735,-4,-4,-5,-4,9,20,-5,-5
1529292939398735,0,-1,0,11,25,-22,2,-1
1529292939410880,3,3,0,-4,-11,18,-3,0
1529292939410880,-3,2,2,7,1,-4,2,-2
1529292939419706,-1,0,3,-1,-26,15,1,-3
1529292939419706,2,0,-2,2,23,-4,-2,1
1529292939434656,3,2,1,0,7,6,0,3
1529292939434656,-4,-2,-4,0,1,11,3,-3
1529292939440649,0,-2,0,7,9,4,2,2
1529292939440649,0,-3,-1,11,14,-13,-2,0
1529292939456800,0,2,-5,-15,2,8,-3,-3
1529292939456800,2,4,1,6,19,10,22,6
1529292939458794,-3,-7,-2,-2,-12,-23,-28,-10
1529292939458794,0,8,9,11,26,6,10,5
1529292939470764,1,0,0,-6,-10,-11,-13,4
1529292939470764,-7,-7,-5,-6,3,-2,-7,-4
1529292939479741,5,6,4,-2,5,18,14,2
1529292939479741,-2,-4,1,-6,-11,-21,-8,-1
1529292939493736,-8,-11,-10,-3,11,12,2,-5
1529292939493736,9,4,-1,-11,-24,5,-6,4
1529292939500684,0,13,9,-12,6,5,2,3
1529292939500684,10,11,6,0,11,-4,5,5
1529292939517684,5,3,0,-1,26,15,10,7
