timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297644411225,-3,2,3,6,2,0,-2,-2
1529297644411225,0,-1,6,4,1,6,2,-2
1529297644434164,2,-4,-37,-29,-4,0,1,-2
1529297644434164,-3,3,-4,-3,2,-3,-2,6
1529297644441145,-12,-10,25,18,-7,1,-2,-4
1529297644441145,7,15,16,-2,3,2,-1,3
1529297644456105,-3,-13,-39,-14,-1,1,0,3
1529297644456105,6,11,2,-5,-3,-4,3,0
1529297644472067,-5,8,-14,-19,2,0,-1,3
1529297644472067,-5,-9,7,7,9,3,2,-1
1529297644479044,-2,2,-5,17,-4,-4,2,7
1529297644479044,-9,-9,35,-3,1,-1,-3,-20
1529297644486025,6,7,-4,22,0,0,2,11
1529297644486025,23,-18,-46,-63,-2,-3,-4,1
1529297644494004,-3,14,41,49,-1,-2,-4,-3
1529297644494004,-5,-5,3,-1,-7,-4,-3,2
1529297644508965,-6,0,28,28,0,3,1,-2
1529297644508965,-3,7,-9,-42,15,2,1,-1
1529297644523924,4,-3,42,30,0,-3,-5,-1
