timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885249859583,1,3,3,3,6,1,2,19
1528885249868557,-8,-12,-9,-3,2,4,-17,-8
1528885249868557,10,16,-3,4,2,3,30,9
1528885249874540,-1,-5,7,4,4,2,0,7
1528885249874540,-4,3,8,-2,1,4,-1,-15
1528885249890471,0,0,-3,0,0,1,-8,6
1528885249890471,-2,-4,-3,1,-10,-6,-13,-4
1528885249897454,4,0,-2,2,3,-3,9,9
1528885249897454,-4,0,-1,7,12,-1,-6,-13
1528885249905450,-6,-3,-17,-9,-13,-7,1,2
1528885249905450,3,5,11,-3,-9,-6,-6,-4
1528885249920429,6,11,15,12,8,0,5,5
1528885249920429,-2,-3,-1,-4,-8,-15,-5,0
1528885249928371,5,23,-8,-2,-3,2,2,0
1528885249928371,-5,-15,-1,-4,-6,-2,-2,-2
1528885249942333,-6,-7,0,4,20,3,-2,5
1528885249942333,0,-3,-3,-3,2,4,0,0
1528885249950311,-1,-10,2,2,-3,-3,-8,-8
1528885249950311,-5,0,-20,-13,-11,-11,-3,-21
1528885249957291,0,-1,7,3,3,3,16,17
1528885249957291,1,4,4,5,-4,6,5,-3
1528885249965270,-4,-11,-4,-6,-5,-8,1,-6
1528885249965270,-2,0,4,2,-7,0,-13,8
1528885249980231,-5,-15,-10,-8,5,2,-4,-3
1528885249980231,-4,8,1,-1,12,-1,3,-6
1528885249988261,7,19,16,4,-3,3,0,11
1528885249988261,4,-5,1,12,17,6,-9,1
1528885250002172,-3,-6,-8,-4,-4,1,33,2
1528885250002172,3,7,1,-9,-15,-17,-50,-5
1528885250011148,-3,-14,-4,-1,-9,3,4,0
1528885250011148,-1,3,1,-8,6,4,-2,2
1528885250017132,-1,-5,-14,-4,-3,-9,-10,-6
1528885250017132,-6,-10,-4,1,-1,5,6,-4
1528885250025112,1,3,2,-8,-13,0,3,0
1528885250025112,5,18,6,-1,-7,-9,-1,1
1528885250040071,4,8,8,0,-8,2,-4,6
1528885250040071,-2,-1,-1,-1,8,2,10,-1
1528885250048050,-5,-17,-5,7,0,-5,-7,-7
1528885250048050,-7,-13,-9,-10,-14,-2,9,4
1528885250062014,0,7,0,14,9,-8,-24,-20
1528885250062014,6,10,9,-1,1,1,0,8
1528885250070990,3,-3,-1,2,1,-6,24,35
1528885250070990,-8,-14,-9,-13,-16,-3,-31,-47
1528885250076975,-4,1,4,-4,7,1,10,2
1528885250076975,7,11,5,17,9,5,0,-4
1528885250093932,-6,-9,-9,-20,-22,-6,-22,-12
1528885250093932,6,5,8,12,27,2,21,16
1528885250099912,-10,-20,-15,-6,-10,1,4,4
1528885250099912,5,10,9,-1,-6,-5,1,-8
1528885250108887,-4,-25,-12,-4,7,4,2,-5
1528885250108887,5,43,0,-3,-6,-2,5,18
1528885250122850,17,17,29,19,17,3,-17,0
1528885250122850,-8,-18,-9,3,10,5,12,4
1528885250131826,-8,-15,-11,-8,-8,0,-29,-24
1528885250131826,-11,-16,1,-5,-12,-4,14,10
1528885250137812,-7,1,-19,-9,-1,3,5,-35
1528885250137812,8,-12,-4,-7,-5,5,24,23
1528885250153767,14,21,15,6,0,-4,4,4
1528885250153767,-8,-43,-6,2,-3,7,-5,-2
1528885250159751,4,53,6,-5,-9,-3,-31,5
1528885250159751,-1,5,-12,-6,-7,-7,-5,-4
1528885250168727,-6,-9,4,5,12,6,-8,-21
1528885250168727,0,-10,8,9,7,0,9,16
1528885250182691,5,-9,8,4,2,2,13,16
1528885250182691,-6,0,-6,-5,-10,-1,-8,-12
1528885250191665,6,18,0,5,6,-2,5,11
1528885250191665,-44,-41,-16,-7,0,5,-7,-25
1528885250197650,61,5,-7,-7,-2,-5,-2,50
1528885250197650,17,54,11,7,8,8,25,4
1528885250213608,9,8,5,0,-3,0,9,13
1528885250213608,13,7,-8,1,4,3,3,10
1528885250219591,-15,-11,14,10,6,2,-14,-30
1528885250219591,-15,-13,2,-2,-12,-21,7,21
1528885250228568,6,4,5,-9,-8,0,13,7
1528885250228568,4,3,-1,3,1,3,-11,-5
1528885250242529,-16,-7,-11,-10,-15,-9,5,-2
1528885250242529,3,-6,0,-1,1,-1,-10,-12
1528885250251506,-14,-6,1,7,11,-1,-4,-10
1528885250251506,4,4,-6,-4,-4,-1,-6,-4
1528885250257490,-9,-7,-6,-8,-5,-1,5,-2
1528885250257490,-3,-6,5,5,11,9,-3,-2
1528885250274449,1,-2,-2,-11,-18,-5,3,2
1528885250274449,7,13,7,4,8,1,4,0
1528885250280430,-4,-5,2,3,-10,6,7,7
1528885250280430,-9,-12,-7,0,8,2,-9,-11
1528885250289405,-3,1,-3,-5,-3,2,-1,-3
1528885250289405,10,12,7,0,-4,-3,-1,1
1528885250302416,-14,-13,-6,-7,-4,-1,-22,-4
1528885250302416,-3,-11,-10,-1,-8,-4,-2,-6
1528885250311347,2,10,10,6,19,12,4,-7
1528885250311347,4,5,6,6,0,-3,0,3
1528885250317374,-3,-11,-13,-10,-4,3,7,0
1528885250317374,1,2,5,1,3,-5,-17,-3
1528885250334284,2,-3,1,2,0,-1,2,30
1528885250334284,4,11,7,0,4,1,-28,-56
1528885250340309,-2,1,2,7,3,5,17,36
1528885250340309,-2,-5,-6,-7,-7,-2,-2,-3
1528885250349245,-1,1,2,6,9,2,-1,-2
1528885250349245,-1,-4,-7,-3,11,1,-5,19
1528885250362236,4,1,-1,-4,-13,0,-12,-18
