timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878811853009,-7,24,18,-3,-7,-6,-1,4
1528878811875946,10,-16,1,3,0,0,1,5
1528878811875946,-23,-8,-9,-4,-3,1,-4,-15
1528878811882928,-6,-4,-13,-6,-3,-5,-3,-6
1528878811882928,7,6,4,-3,-2,-3,-4,-10
1528878811883926,7,-5,20,-1,-3,-2,-4,5
1528878811883926,12,-3,-26,1,0,-2,-29,10
1528878811897887,17,-9,31,7,0,-1,26,3
1528878811897887,-8,-18,-40,-21,-5,-3,-1,6
1528878811898885,22,11,29,-4,-1,5,4,4
1528878811898885,-21,-14,17,0,2,0,-1,0
1528878811921824,13,4,-14,10,1,0,-9,0
1528878811921824,-9,-2,23,-15,-7,-3,0,-5
1528878811922821,14,8,-15,18,4,-4,-1,2
1528878811922821,-2,-9,-7,-14,-10,-1,2,10
1528878811942769,1,-4,21,2,1,-12,-53,-23
1528878811942769,0,3,-13,8,12,-8,-96,26
1528878811943766,-16,14,30,4,-3,22,80,11
1528878811943766,-18,-64,38,7,21,15,-13,7
1528878811958726,-2,26,-63,-10,-23,-36,-44,-7
1528878811958726,-3,-85,-17,17,-10,-8,-46,-2
1528878811958726,-18,-34,-25,-38,13,-11,-22,-25
1528878811958726,29,55,39,30,31,72,49,26
1528878811980666,25,7,22,28,14,8,40,5
1528878811980666,-12,-7,-77,-35,-8,9,27,6
1528878811981664,-6,0,42,-15,-30,-33,-48,-12
1528878811981664,1,-2,16,-22,-7,-14,64,-6
1528878812003605,-19,-8,51,12,-19,-4,-26,-14
1528878812003605,22,37,4,34,49,15,40,9
1528878812003605,-7,-14,-30,20,4,-21,-14,-14
1528878812003605,15,40,3,6,-18,-7,-29,8
1528878812018566,-3,-7,8,-16,34,36,-21,6
1528878812018566,-5,-5,1,-2,-23,-13,18,-19
1528878812018566,-7,-4,-9,-19,-6,10,-1,-3
1528878812018566,-9,9,-6,20,-20,-42,-14,-21
1528878812040507,-4,57,12,-77,-31,-18,5,-1
1528878812040507,-10,-43,7,26,22,20,16,-5
1528878812041521,8,37,9,26,18,6,-11,2
1528878812041521,4,-27,23,-10,-21,-8,-13,2
1528878812063446,-11,51,-33,25,28,17,18,-1
1528878812063446,18,36,47,4,-5,-11,-5,5
1528878812063446,-6,5,-47,-6,-3,5,6,3
1528878812063446,17,-11,3,2,3,-3,-10,-6
1528878812078406,-27,6,28,11,-28,-4,11,-4
1528878812078406,3,-4,-8,-23,7,-1,8,-1
1528878812079432,-2,-11,-6,14,13,8,-3,3
1528878812079432,-6,8,-21,-22,0,1,-4,-4
1528878812100347,4,-40,22,0,2,-3,14,-10
1528878812100347,5,54,0,-5,-23,-5,3,5
1528878812101344,-12,-5,32,-8,-6,4,-5,-2
1528878812101344,15,-10,-28,-17,-2,-4,-2,5
1528878812124286,-26,-25,18,6,-7,-3,3,-14
1528878812124286,0,16,24,12,3,2,4,-1
1528878812124286,1,12,-43,-13,-4,3,3,10
1528878812124286,-7,-25,-6,4,3,-9,-16,-8
1528878812137249,4,-19,1,17,7,1,2,6
1528878812137249,-3,-3,-21,-17,-7,2,4,-3
1528878812145227,-1,-5,8,-3,-6,-3,-5,-7
1528878812145227,-18,4,-10,0,-3,-3,5,26
1528878812161192,27,-10,-15,-5,3,3,-5,-17
1528878812161192,0,-3,4,-1,-5,0,2,-6
1528878812161192,-4,-10,47,3,-9,-4,-3,9
1528878812161192,-18,8,-30,-4,0,-4,-3,-14
1528878812191105,8,-4,-31,-4,5,5,3,5
1528878812191105,-7,-8,32,-6,-5,-4,-4,-15
1528878812192103,-8,13,23,11,1,-4,-4,-14
1528878812192103,-13,13,46,19,7,0,3,-3
1528878812197089,-15,-53,-99,-34,-11,-14,-6,-10
