timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287134054486,-12,-9,-5,-1,-1,-8,-14,-10
1529287134077422,17,20,4,2,1,-3,1,11
1529287134077422,1,-3,-7,-4,0,9,9,5
1529287134085400,-17,-13,-8,-25,-22,-6,-11,-11
1529287134085400,9,12,12,29,9,7,0,1
1529287134100360,4,-5,2,11,14,-2,3,4
1529287134100360,14,18,-4,-36,-14,-1,2,12
1529287134115320,-9,-4,4,13,-15,-3,-1,-5
1529287134115320,0,-5,-5,-6,7,0,-5,1
1529287134130280,-2,-4,-8,-23,4,8,7,-2
1529287134130280,-14,-8,6,23,13,2,-3,-12
1529287134137263,-35,-31,-16,-16,4,-10,3,-3
1529287134137263,39,43,13,-6,-6,-1,-10,12
1529287134152255,-4,-3,-7,-21,0,5,-4,-7
1529287134152255,-26,-27,-3,22,-3,-1,-7,-11
1529287134167184,2,0,3,13,2,3,16,3
1529287134167184,-1,1,-1,-23,-39,-15,-16,-10
1529287134175163,4,8,5,11,0,7,5,-1
1529287134175163,2,-2,-1,-8,4,5,11,4
1529287134190122,-2,-1,-2,11,6,-5,-8,-2
1529287134190122,-8,-8,-4,-21,4,2,-1,0
1529287134197102,9,9,-1,-11,-21,-6,-2,2
1529287134197102,-4,-8,-3,-1,3,-2,-3,-1
1529287134212064,8,11,9,22,11,0,-3,2
1529287134212064,-16,-17,-12,-12,-25,-13,-7,-12
1529287134227068,7,8,4,13,-1,-3,3,5
1529287134227068,7,8,2,-7,-15,-4,2,6
1529287134235034,2,0,-3,3,16,1,-3,-1
1529287134235034,-9,-9,-7,-4,2,-3,1,-4
1529287134249960,-3,1,-4,-21,-5,6,15,0
1529287134249960,8,1,4,24,15,-16,-22,1
1529287134256990,1,1,-5,-5,-8,3,1,-1
1529287134256990,-13,-8,0,-6,-13,-4,-1,-2
1529287134272932,-4,-4,0,22,5,0,-2,-4
1529287134272932,-2,-4,-2,-10,-21,-14,-4,-2
1529287134294876,1,2,-6,-28,-4,-3,-3,3
1529287134294876,-4,-3,8,35,-1,1,0,-8
1529287134302820,2,0,-4,-13,1,-1,-4,-1
1529287134302820,-2,-2,0,3,4,7,8,0
1529287134317827,-11,-10,-6,-1,-2,-1,-4,-4
1529287134317827,-2,-1,2,0,-3,-3,0,-4
1529287134324762,3,1,-6,-22,-26,-9,-7,3
1529287134324762,11,11,6,4,16,12,15,6
1529287134339722,-2,1,6,18,1,1,8,-2
1529287134339722,6,2,-1,-9,-1,-10,-18,0
1529287134354736,9,5,-2,0,9,2,-3,2
1529287134354736,5,0,-7,-12,8,5,6,4
1529287134369698,-1,0,10,30,0,-5,-3,-3
1529287134369698,-7,-5,-3,-2,1,1,2,-4
1529287134377856,-2,-2,-1,-16,-16,-4,0,1
1529287134377856,-9,-8,-3,-2,7,1,-1,-5
1529287134392812,1,3,5,-1,-15,-14,-7,-4
1529287134392812,7,4,7,17,7,3,4,3
1529287134407757,-8,-7,-4,-3,11,6,1,-3
1529287134407757,5,2,-2,-21,2,14,21,15
1529287134414802,-5,-5,-4,7,-20,-28,-34,-15
1529287134414802,2,8,3,-4,-9,-3,1,0
1529287134429936,-6,-6,-3,-13,-12,-3,-5,-5
1529287134429936,21,11,-3,7,27,14,10,11
1529287134437767,-8,1,4,4,6,2,-3,-3
1529287134437767,-2,-1,10,17,-16,1,4,-3
1529287134459866,13,13,0,1,1,-3,-5,4
