timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874777183555,-5,1,5,-3,-1,-1,1,-14
1528874777190557,8,11,-12,-1,-2,-5,-5,9
1528874777190557,2,6,11,0,4,5,6,8
1528874777205497,-2,-22,-16,-9,-8,-7,-3,0
1528874777205497,-11,-6,-3,-3,-2,-5,-7,-7
1528874777213504,0,5,16,5,1,0,0,-12
1528874777213504,2,0,-17,-5,6,-3,-5,-4
1528874777228435,-4,-8,3,-13,-2,-1,2,-2
1528874777228435,3,3,4,22,17,5,-2,-5
1528874777243444,0,1,0,-6,-15,-3,0,1
1528874777243444,1,-5,3,16,4,-12,2,3
1528874777250378,-3,4,1,-9,-8,3,-5,-8
1528874777250378,0,0,8,-7,-32,-29,-9,-1
1528874777265338,-5,-16,-23,-6,41,31,6,1
1528874777265338,3,16,16,-7,-16,31,13,2
1528874777273317,0,-2,15,19,34,-11,-5,-3
1528874777273317,0,-6,0,-1,6,15,5,5
1528874777288275,4,-1,-2,6,-8,-2,4,6
1528874777288275,-3,6,-2,-16,-18,-19,-2,0
1528874777303236,5,-1,5,5,-7,-15,-7,-1
1528874777303236,-5,1,-11,-25,-12,-7,-7,-9
1528874777311225,-8,-12,-5,17,-13,-5,-1,-6
1528874777311225,-4,1,14,-13,-21,-19,-5,-7
1528874777326197,-10,-6,-23,-17,35,12,0,-7
1528874777326197,0,-5,22,66,54,28,0,0
1528874777333192,2,12,5,12,42,29,4,2
1528874777333192,-4,-2,-11,29,20,4,-4,-5
1528874777348119,-3,-5,-8,-36,-13,-6,-2,-3
1528874777348119,1,-11,-14,-1,-7,9,4,1
1528874777363076,2,13,21,2,0,-4,-1,2
1528874777363076,3,2,-6,-2,-2,-6,2,1
1528874777378035,2,-5,6,-2,-17,-2,2,0
1528874777378035,2,-5,-21,-15,10,6,2,1
1528874777393003,1,3,22,9,11,0,2,1
1528874777393003,-7,0,-15,-53,-28,-8,-4,-5
1528874777400975,-4,-10,-2,4,-9,-6,-2,-2
1528874777400975,-1,1,21,65,25,4,-4,0
1528874777415935,-2,-3,-10,-48,-14,-2,-2,-3
1528874777415935,3,5,12,8,6,3,0,-2
1528874777430895,25,9,-6,15,-13,-4,-1,5
1528874777430895,-46,-12,4,11,17,6,2,-6
1528874777445856,-11,1,32,10,-4,-5,-22,-17
1528874777445856,0,-5,-39,-34,-6,-5,3,3
1528874777452837,17,-1,24,59,23,2,36,21
1528874777452837,3,-10,-44,-82,-29,0,2,15
1528874777468796,-56,4,13,22,6,14,58,17
1528874777468796,40,12,-24,-32,-3,5,10,-28
1528874777482757,1,3,0,41,5,1,43,6
1528874777482757,-3,-2,6,-29,5,-6,-53,-14
1528874777490736,-7,-3,-6,6,-8,-6,-10,7
1528874777490736,-4,1,-2,-13,-7,-1,0,6
1528874777505695,-10,-8,-7,17,1,5,30,1
1528874777505695,-6,9,1,-7,15,7,7,-2
1528874777513677,-18,0,-1,-4,-6,-1,-46,-12
1528874777513677,20,0,31,17,-3,0,22,3
1528874777528637,1,12,-15,-43,-7,-4,22,1
1528874777528637,-1,-16,-9,-23,-9,-1,7,9
1528874777543594,-54,0,-8,-9,-9,6,20,-18
1528874777543594,41,10,-5,-1,7,6,11,21
1528874777550575,-44,-15,35,54,9,-6,-64,-28
1528874777550575,11,4,-12,-11,-5,6,48,23
1528874777573863,-23,-20,-12,7,5,-5,-19,-2
1528874777573863,-13,20,26,7,-4,-22,-99,-33
1528874777581011,-44,-25,-27,-26,-1,19,101,0
1528874777581011,22,17,-5,19,1,-5,-28,11
1528874777596174,-7,13,14,-3,4,2,-5,38
1528874777596174,-94,-20,-6,1,-13,-19,-36,-58
1528874777611129,4,-2,-16,-43,-10,-2,-31,-3
1528874777611129,7,4,10,12,9,15,38,9
1528874777618280,66,-19,-21,-17,-13,-21,-16,36
1528874777618280,46,14,19,12,10,-1,-62,-27
1528874777633549,-44,-12,-25,-35,-10,-17,-91,-33
1528874777633549,-37,-13,11,28,11,16,73,21
1528874777648706,25,7,37,19,-4,-5,-17,-19
1528874777648706,9,5,-44,-3,2,-13,-55,5
1528874777663642,-24,9,5,-25,-9,-4,2,-12
1528874777663642,-21,16,-6,2,1,2,12,0
1528874777670523,38,17,42,16,3,-7,-33,-8
1528874777670523,28,-6,-10,-14,-3,0,7,6
1528874777685449,-21,-13,-25,-19,1,-5,-40,-27
1528874777685449,2,-13,26,26,-9,-32,-56,2
1528874777693581,83,43,-18,-3,19,54,99,75
1528874777693581,-2,2,14,-10,-4,0,-6,0
1528874777708421,-26,-19,-36,-9,-2,-18,-45,-44
1528874777708421,-16,-5,7,12,-6,4,20,9
1528874777723698,22,7,5,-5,-5,-12,-25,-8
1528874777723698,-35,-11,-20,-26,-2,6,8,-18
1528874777730680,2,-6,7,4,-4,-4,4,-9
1528874777730680,13,-8,2,27,4,1,-6,3
1528874777745637,0,-5,-27,-27,-4,-4,3,-9
1528874777745637,-13,-5,-9,9,8,12,27,27
1528874777753617,2,6,0,-5,-1,4,11,-5
1528874777753617,12,2,12,-9,-5,-16,-55,-23
1528874777768635,-6,-8,-4,-7,2,-10,-22,-9
1528874777768635,-5,-2,5,2,0,0,7,6
1528874777783442,10,-1,19,4,-2,5,33,-2
1528874777783442,17,0,2,16,5,1,-7,15
1528874777791423,-27,1,-14,-28,-7,-7,-16,-29
1528874777791423,33,1,25,39,0,-2,-3,5
1528874777805381,-18,-4,-9,-22,3,2,0,-4
1528874777805381,8,15,-6,-19,-7,-5,-3,6
1528874777813361,17,0,10,9,-1,-2,-6,-11
1528874777813361,-19,3,0,-15,1,-1,-7,3
1528874777828323,-4,-3,7,18,4,-1,16,0
1528874777828323,-6,-4,-1,0,0,2,-6,-6
1528874777835518,-11,-6,8,-19,-7,-6,-21,-1
1528874777835518,-14,3,-13,-7,1,8,26,-5
1528874777850467,-7,1,6,16,-3,-8,-34,-4
1528874777850467,3,-1,-1,8,2,4,21,0
1528874777858416,-4,-9,-11,-5,-6,-5,-5,10
1528874777858416,-8,-5,12,-7,-3,-2,-2,-1
1528874777873367,0,0,-8,15,0,-3,-4,-10
1528874777873367,-3,-4,-6,-31,-4,1,-4,2
1528874777888363,-1,6,-2,16,0,-5,-23,-7
1528874777888363,43,1,10,-7,-4,-1,13,8
1528874777895512,-5,-4,3,8,4,1,19,7
1528874777895512,3,-1,-7,-4,-6,-3,-4,-12
1528874777910626,5,1,4,0,-4,-1,-1,2
1528874777910626,-5,-6,-11,-12,-1,2,-16,-3
1528874777918604,-3,-6,9,22,2,1,0,-9
1528874777918604,-11,-3,-7,-9,0,0,-2,3
1528874777933566,-2,2,-9,-14,0,2,4,-1
1528874777933566,-6,-3,1,-10,1,-2,-3,-2
1528874777948368,-11,-2,8,16,-3,-7,-2,-2
1528874777948368,0,0,-8,-8,4,6,5,1
1528874777956350,-4,0,-7,-15,-11,-7,-8,-5
1528874777956350,-2,-4,-4,8,-3,-5,-1,-2
1528874777970443,12,2,4,-6,-1,1,6,3
1528874777970443,2,-1,1,14,8,2,-2,-1
1528874777978409,-1,-5,-17,-5,4,1,-3,-4
1528874777978409,4,8,18,-1,0,-2,-3,1
1528874777993248,-4,-2,-7,-8,-5,-2,-5,-3
1528874777993248,0,0,-2,-4,5,1,2,3
1528874778008249,-1,-2,-3,2,0,0,-1,0
1528874778008249,-2,-1,7,0,-9,-6,-2,-2
1528874778016385,3,-1,-11,-1,-4,-3,0,-2
1528874778016385,-3,-2,-8,4,9,8,1,1
1528874778030350,-1,1,3,-4,2,0,-3,-4
1528874778030350,1,-1,-5,0,0,0,-5,3
1528874778038640,0,1,6,-1,-4,-3,3,-2
1528874778038640,-2,-1,-3,-4,-5,-4,-9,-5
1528874778053464,-2,-4,-6,5,1,0,2,0
1528874778053464,-1,0,-2,1,-1,-2,-1,-2
1528874778068548,3,0,3,-1,-4,-3,1,0
1528874778068548,-1,-4,-7,-8,-1,0,-4,-3
1528874778075639,-1,0,3,1,4,2,-5,-2
1528874778075639,-1,-5,-7,-3,-4,-3,1,0
1528874778090593,0,1,2,4,4,3,1,1
1528874778090593,-1,0,-4,3,12,4,5,-1
1528874778098713,-2,-2,2,4,-4,-3,-4,-2
1528874778098713,-1,-2,0,-4,-2,1,1,1
1528874778113694,2,0,1,3,1,-1,0,0
1528874778113694,-2,0,-1,3,3,-1,-2,-1
1528874778128648,0,-1,0,-1,-8,-3,-1,0
1528874778128648,0,0,3,5,-5,0,-2,-2
1528874778135629,0,-2,-8,-3,-3,-3,-5,-2
1528874778135629,1,-1,0,-4,-10,-7,0,-1
1528874778150436,-2,-1,-1,6,17,12,4,3
1528874778150436,-4,-2,-2,-8,-4,-1,-2,-2
1528874778160446,-1,-1,2,5,10,3,-2,-1
1528874778160446,0,0,-5,-5,-12,0,0,0
1528874778173547,0,0,5,5,3,2,0,-1
1528874778173547,-1,-2,-3,-4,2,-1,-1,0
1528874778195543,0,-2,0,0,-2,-5,-2,-2
1528874778195543,-1,-1,-6,-9,-10,-1,1,-2
1528874778205726,-2,-2,1,3,4,-1,-2,0
1528874778205726,-1,-3,-7,-8,0,0,-2,-1
1528874778220868,0,-1,-2,-1,-4,-2,0,-1
1528874778220868,-1,0,-1,0,5,1,-1,-1
1528874778225823,-1,1,-1,-1,-8,-3,0,-2
1528874778225823,0,-2,-1,2,3,0,-1,-1
1528874778233899,-1,0,0,-2,-3,-4,-1,-1
1528874778233899,0,0,-2,1,-1,-1,-1,-2
1528874778248874,0,1,-1,-4,1,3,1,-2
1528874778248874,-2,-1,0,2,0,2,-1,1
1528874778255881,-2,-3,-3,-8,-5,-2,-1,-1
1528874778255881,-1,1,0,0,2,0,1,-1
1528874778272699,-1,-2,0,2,-2,-2,-2,-2
1528874778272699,-1,0,-2,-4,-3,-2,-1,-1
1528874778278681,-1,-1,-2,-4,-3,0,-2,-2
1528874778278681,0,-1,2,5,4,0,-1,0
1528874778293676,0,-2,-1,0,-3,-2,-2,0
1528874778293676,0,1,1,-1,-7,-5,-3,-2
1528874778308818,-2,1,-1,0,3,-1,2,-1
1528874778308818,-2,-3,-2,-6,-2,-1,-1,-1
1528874778323412,2,2,0,-3,-2,-3,-1,1
1528874778323412,-1,0,-1,-1,1,2,-1,-1
1528874778330549,0,-1,0,-2,2,6,2,1
1528874778330549,1,0,1,0,1,-1,0,0
1528874778347381,-1,-2,0,-1,-4,-4,-2,0
1528874778347381,0,0,-1,2,-4,-5,-1,-1
1528874778353472,-1,-2,-4,-6,-2,-2,0,-1
1528874778353472,-1,-1,1,5,5,0,1,-1
1528874778368683,-1,2,-3,-3,-4,-4,-5,-1
1528874778368683,-2,0,-2,-4,-8,-4,-3,-3
1528874778383638,-2,-1,-2,0,-5,-11,-7,-5
1528874778383638,-4,-3,-4,-1,3,6,-2,0
1528874778390621,-2,-1,0,-1,-3,3,2,0
1528874778390621,-1,-2,-2,0,-1,0,1,0
1528874778405810,-2,-3,-2,-1,-7,-9,-2,0
1528874778405810,-1,-1,-4,-1,5,-1,-5,-3
1528874778413000,-2,-2,-1,0,1,10,1,-2
1528874778413000,-3,-3,-1,-2,-3,3,3,0
1528874778428795,-2,-2,1,-2,0,-1,0,-1
1528874778428795,-2,-2,-1,2,1,11,-1,-4
1528874778443799,-2,-1,-1,-2,-2,0,1,-1
1528874778443799,-2,-2,1,-1,-1,-5,-2,1
1528874778450892,0,1,-2,-6,-10,-6,-4,0
1528874778450892,-1,-1,-1,4,10,0,-2,-2
1528874778465699,-1,-2,-2,3,4,2,-3,-2
1528874778465699,-1,-2,-1,-1,0,1,-1,-2
1528874778473815,-1,0,-3,-3,-9,-3,-1,-1
1528874778473815,1,0,-1,-6,-4,-8,-2,-1
1528874778488780,-1,0,-1,0,8,8,0,1
1528874778488780,-2,0,-2,2,-2,-1,-2,1
1528874778503733,-1,0,0,1,-1,-4,0,0
