timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310192235477,7,2,4,4,1,1,-1,1
1529310192235477,-6,-7,-6,-12,-4,2,3,-4
1529310192235477,0,-3,-4,-7,-4,-7,-2,-1
1529310192257734,2,-1,0,20,4,0,0,-2
1529310192257734,-24,4,35,25,8,4,4,-1
1529310192258474,13,-5,-24,-49,-11,-3,-2,3
1529310192258474,-5,-3,10,-13,-7,-6,-6,-4
1529310192272816,3,0,-6,31,11,5,1,-3
1529310192272816,3,-5,-14,-19,1,-1,1,1
1529310192273424,18,11,-2,24,7,4,2,1
1529310192273424,-16,-17,-35,-37,-11,-3,-3,0
1529310192294675,0,4,15,-21,10,9,3,3
1529310192294675,0,8,-4,-6,1,-7,-5,-1
1529310192295682,6,-18,-51,3,-7,1,-2,-1
1529310192295682,-1,15,22,-18,-1,-4,-4,-4
1529310192317835,6,12,-23,6,0,-3,-10,2
1529310192317835,-27,-13,14,-12,2,7,7,-7
1529310192318873,17,15,30,38,7,-3,-3,2
1529310192318873,-12,-8,-10,-22,-11,-6,-5,-7
1529310192332816,-15,-10,-5,-2,-1,0,3,-2
1529310192332816,8,3,5,22,2,-4,-8,1
1529310192333792,-8,0,5,-25,-10,-2,2,3
1529310192333792,12,8,14,9,13,8,4,1
1529310192354856,8,1,-6,-26,-10,-3,-1,-1
1529310192354856,10,2,-28,13,1,3,0,3
1529310192355857,-22,2,38,2,-6,-9,-5,-5
1529310192355857,9,-15,-46,16,-6,-6,0,-2
1529310192377820,-3,9,41,-14,-3,-3,1,-1
1529310192377820,11,1,28,35,9,6,5,2
1529310192378837,-29,-8,7,13,-7,-7,-8,-7
1529310192378837,8,9,34,33,10,3,1,-1
1529310192392758,0,-1,-32,-7,-5,-8,-7,-3
1529310192392758,1,-8,-1,-42,-3,3,2,-6
1529310192393955,7,15,-13,21,10,4,1,3
1529310192393955,-5,-1,6,18,0,-1,-2,0
1529310192414509,6,20,36,-19,-1,1,0,-1
1529310192414509,-3,-1,-22,-15,-8,-5,-7,-3
1529310192423305,-3,-15,-19,-25,6,6,3,3
1529310192423305,-13,-21,-26,24,5,0,-1,-4
1529310192437198,13,17,40,-9,1,5,2,3
1529310192437198,-13,-31,-85,-69,-16,-7,-7,-5
1529310192438182,3,-13,-17,-1,-23,-20,-10,-6
1529310192438182,5,2,-3,-13,5,4,0,-1
1529310192460647,-13,-15,-39,-10,-9,-11,-9,-6
1529310192460647,-7,17,37,-19,1,3,-2,-2
1529310192460647,-17,3,27,24,16,10,-2,-8
1529310192460647,16,-11,-49,-21,-7,0,0,8
1529310192474648,-24,-2,38,26,3,2,1,-5
1529310192474648,-19,-18,-2,27,4,-1,-2,-7
1529310192482381,1,-1,-36,-15,-8,-3,-3,0
1529310192482381,-15,-9,26,-16,-10,-5,-7,-17
1529310192497384,11,-1,-10,11,-1,0,7,17
1529310192497384,22,13,4,1,12,-3,-1,2
1529310192498329,-8,-6,6,10,-10,-2,6,5
1529310192498329,2,5,1,-19,-13,-3,-4,-2
1529310192520268,5,18,-6,15,2,-1,1,-3
1529310192520268,-10,-39,-28,-9,-12,-12,-8,-6
1529310192520268,3,1,10,-7,11,10,3,2
1529310192520268,12,0,-13,1,0,3,0,2
1529310192534475,4,-5,12,20,11,5,-1,-1
1529310192534475,2,24,66,-6,-16,-17,-8,-1
1529310192543218,-4,2,14,-26,-8,13,5,-2
1529310192543218,9,22,11,45,16,3,1,5
1529310192557720,-13,-32,24,31,-9,-10,-8,-8
1529310192557720,0,2,-18,31,16,-3,-3,-7
1529310192558947,12,1,17,7,17,8,6,6
1529310192558947,-7,-2,-48,-58,-23,-6,-2,6
1529310192580609,-21,-5,-7,6,10,18,12,-16
1529310192580609,-1,1,-35,0,10,9,0,-6
1529310192580609,-2,-2,27,-11,-7,-18,-9,-5
1529310192580609,-13,0,-15,-11,1,0,5,-2
1529310192603563,0,-9,-24,15,-9,-12,-15,-3
1529310192603563,7,5,27,-9,-6,-2,3,6
1529310192603563,7,2,-28,-28,20,18,8,2
1529310192603563,7,1,19,-5,-48,-25,-15,-2
1529310192617775,-2,-22,-15,-10,6,-5,-2,-1
1529310192617775,4,1,-4,-25,-30,-8,3,6
1529310192618771,0,2,3,13,7,5,-2,-2
1529310192618771,-7,4,16,26,33,16,8,2
1529310192639504,5,2,-28,-63,-16,-3,-2,2
1529310192639504,-6,-7,-17,52,15,10,10,2
1529310192640463,2,4,8,4,-10,-10,-4,-1
1529310192640463,-4,-8,-14,-20,-1,-10,-8,-9
1529310192663435,0,2,-3,13,-7,-5,1,-2
1529310192663435,6,8,28,12,21,12,1,3
1529310192663435,3,-3,-7,-17,-14,-9,-1,2
1529310192663435,-5,4,28,23,12,6,3,-1
1529310192677364,12,9,14,-22,-8,-11,-2,7
1529310192677364,-5,-10,-29,-9,6,17,5,-7
1529310192678362,-4,-10,-4,5,-22,-21,-10,0
1529310192678362,-3,-3,2,-17,-10,-13,-8,-5
1529310192700466,-13,-2,-2,-6,11,12,8,2
1529310192700466,17,7,-4,19,9,11,7,6
1529310192700466,-2,0,1,14,8,4,2,-2
1529310192700466,-2,2,11,28,8,-5,-3,-2
1529310192723646,2,-10,-33,-58,-31,1,-4,1
1529310192723646,-4,-1,6,13,-8,-12,-8,-3
1529310192724660,-3,-1,11,18,14,-2,1,-4
1529310192724660,-2,-5,0,-16,-16,9,0,0
1529310192738010,5,6,8,4,11,-1,1,0
1529310192738010,-5,-2,-7,-29,-14,-6,0,0
1529310192738010,0,1,-2,14,0,-5,-5,0
1529310192738010,-5,1,11,-5,6,-2,1,-1
1529310192762252,-1,0,11,18,3,6,5,0
