timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880319782263,-2,-4,4,5,13,7,3,1
1528880319799215,0,-5,-10,5,8,-9,-5,-2
1528880319799215,-2,3,-4,-15,-11,3,1,1
1528880319805226,-1,4,34,7,-13,14,6,1
1528880319805226,1,5,-2,9,-2,-20,-8,-5
1528880319820161,0,-8,-39,-13,11,4,0,2
1528880319820161,-6,-7,-7,-11,-9,-4,-5,-3
1528880319827140,-4,2,-18,-31,-6,-6,-3,-1
1528880319827140,1,11,52,23,-13,0,-2,-1
1528880319836118,2,3,38,33,4,0,3,1
1528880319836118,1,5,-21,-7,1,-2,-2,0
1528880319842102,-2,-22,-55,-4,0,-1,-1,1
1528880319842102,-1,3,18,-27,6,1,-3,-6
1528880319859057,1,2,25,23,-3,-3,0,9
1528880319859057,5,10,-14,6,8,-1,-1,5
1528880319865066,-2,-1,11,0,-5,0,2,-1
1528880319865066,1,-7,-105,-66,-14,1,1,0
1528880319880000,-3,0,99,61,7,13,7,-3
1528880319880000,0,14,29,26,-14,-12,-2,2
1528880319887978,6,-7,-21,-5,53,4,-2,-1
1528880319887978,-9,-34,-66,-26,-26,-13,-5,-1
1528880319896954,-4,-2,-36,-54,12,6,-2,-4
1528880319896954,-4,3,54,19,-36,-20,-8,-6
1528880319902939,5,17,1,9,-2,-7,-4,-3
1528880319902939,2,9,68,32,12,7,3,5
1528880319918896,-1,-8,-67,-16,-6,-4,-2,-2
1528880319918896,1,0,-6,-17,0,5,1,0
1528880319924882,-2,-5,-19,22,-6,-4,1,-1
1528880319924882,0,9,49,10,16,8,2,2
1528880319939840,0,12,4,-6,22,2,1,0
1528880319939840,-2,-13,-28,-20,-23,-18,-9,-6
1528880319947822,3,2,14,12,0,16,5,4
1528880319947822,-2,-13,-21,0,-15,-13,-6,3
1528880319956821,-9,-5,-26,-18,37,-10,-7,-13
1528880319956821,3,-5,-10,-10,15,16,5,2
1528880319962826,1,0,20,-2,-26,0,1,8
1528880319962826,-5,-8,18,24,-7,-1,0,-4
1528880319978738,8,26,1,-1,-8,5,4,6
1528880319978738,1,-12,-17,-12,2,2,2,-3
1528880319984721,-4,4,3,5,-24,1,0,-4
1528880319984721,3,-2,8,4,39,10,3,4
1528880319999732,-1,-7,-7,8,27,7,2,3
1528880319999732,1,2,-8,-4,-9,2,-1,1
1528880320007658,-5,2,23,0,-2,11,3,-2
1528880320007658,0,2,-17,-6,-17,-20,-7,-5
1528880320016637,2,-10,-11,-8,-24,8,1,4
1528880320016637,-6,0,6,8,51,11,2,-1
1528880320022620,-1,2,12,-5,-29,-22,-6,-3
1528880320022620,0,6,-10,-2,-9,1,2,-4
1528880320038576,5,2,8,4,-12,6,4,3
1528880320038576,1,-1,6,6,6,2,-5,0
1528880320045558,1,3,5,-5,-14,-16,-3,3
1528880320045558,0,0,-11,-1,27,18,7,1
1528880320068497,-2,-2,-2,-5,-32,-9,-4,-3
1528880320068497,-3,-4,-6,0,17,20,8,3
1528880320069495,-1,0,5,4,25,8,-1,-3
1528880320069495,5,8,4,5,-19,-17,-6,-1
1528880320076476,-1,-4,-2,-5,-8,-10,-5,-2
1528880320076476,-1,1,-1,3,4,-12,-4,-3
1528880320090466,-2,2,5,-5,-27,-16,-6,-5
1528880320090466,-1,0,-5,0,13,9,4,3
1528880320099456,-2,-3,-4,-1,-1,-8,0,-1
1528880320099456,1,-1,-3,-1,10,2,-1,-1
1528880320105441,-2,-2,2,-3,1,13,0,0
1528880320105441,0,4,-1,1,-11,-12,-5,-2
1528880320120374,-1,1,2,4,10,10,4,0
1528880320120374,-2,-1,-2,-5,-28,-14,-1,-1
1528880320128357,3,2,2,1,7,1,0,4
1528880320128357,-3,-2,-8,-4,0,0,-3,-5
1528880320136317,1,0,-1,2,36,14,1,-1
1528880320136317,0,-3,-2,-1,-7,12,1,3
1528880320150532,-6,-2,-2,-5,-15,-26,-4,-3
1528880320150532,2,-3,-4,3,-10,13,3,1
1528880320159255,1,2,4,-1,-20,5,-1,-2
1528880320159255,-2,-3,0,-1,-4,-7,-1,-2
1528880320165501,0,3,3,2,17,5,-2,-1
1528880320165501,-5,-5,-3,0,13,-7,-3,-2
1528880320180248,-3,1,-4,1,-2,2,1,-3
1528880320180248,3,4,2,1,6,15,3,1
1528880320187180,-3,0,-1,-3,-10,-13,-2,-2
1528880320187180,3,1,1,3,-9,6,5,5
1528880320196538,-1,-5,-7,-6,7,-1,-2,2
1528880320196538,-6,-5,-7,-5,19,1,-2,1
1528880320210545,-8,-4,5,8,2,4,-2,-16
1528880320210545,3,17,6,3,16,8,3,2
1528880320218758,-6,-13,-8,-5,-8,-9,2,5
1528880320218758,6,3,-1,2,-15,-15,-5,-9
1528880320233720,11,6,4,0,0,13,4,15
1528880320233720,-12,-10,-1,-1,-10,1,-1,-14
1528880320239743,-8,-12,-17,-8,16,4,-6,-8
1528880320239743,2,11,9,6,0,9,6,10
1528880320247907,16,-18,-20,-11,-1,-11,-2,25
1528880320247907,-9,29,31,6,1,-1,-7,-21
1528880320256868,0,33,16,26,-8,-1,2,1
1528880320256868,7,-12,-13,-5,-1,-16,-9,-11
1528880320269834,4,-3,-6,-19,0,10,6,9
1528880320269834,-5,-24,-28,-1,5,-5,4,29
1528880320278810,-15,-11,19,-7,-4,11,-2,-30
1528880320278810,-8,8,11,9,12,10,2,1
1528880320285231,-6,-2,-5,1,-36,2,-3,-8
1528880320285231,5,-8,-18,-17,-9,-6,0,5
1528880320300818,5,-2,2,7,7,-9,-3,8
1528880320300818,-10,-27,-35,-17,-15,2,4,-1
1528880320307825,-7,10,15,-14,24,2,1,0
1528880320307825,1,15,-21,25,52,21,0,-14
1528880320316777,5,0,57,14,-10,-7,2,1
1528880320316777,0,-16,17,25,-10,-4,0,4
1528880320330783,7,4,-36,-32,2,-3,-6,-5
1528880320330783,3,13,19,11,-23,-4,0,-13
1528880320338990,0,3,-12,-9,10,-15,-2,-3
1528880320338990,-6,-10,-8,-15,-3,-7,-6,-3
1528880320345786,-21,-33,14,8,-11,2,3,-1
1528880320345786,19,45,-4,-13,1,1,4,33
1528880320360663,66,28,-17,-2,5,8,5,-7
1528880320360663,-26,-12,7,-2,-41,6,1,-44
1528880320367796,-9,16,-15,3,15,-7,-5,-8
1528880320367796,-5,-42,-26,-18,-27,-3,0,-6
1528880320376727,-14,-2,21,15,33,15,5,17
1528880320376727,26,45,57,26,17,-12,-2,20
1528880320390887,2,-3,18,32,2,3,1,-8
1528880320390887,-12,-10,-5,-15,-2,-23,-8,-7
1528880320399027,-9,-17,-37,-26,-30,7,4,9
1528880320399027,0,-9,-30,-24,3,1,-3,1
1528880320405070,-6,1,7,4,0,-15,-7,-7
1528880320405070,8,-4,10,-2,-11,-11,-5,3
1528880320420198,-9,-1,-16,-4,18,23,6,1
1528880320420198,0,1,2,1,3,3,0,2
1528880320427442,4,8,8,12,10,22,6,2
1528880320427442,2,-2,0,0,-25,5,3,0
1528880320436796,-9,-10,-4,-5,-1,-2,-4,-6
1528880320436796,-3,5,-6,-5,-10,-15,-8,0
1528880320450308,4,3,4,5,9,0,2,-1
1528880320450308,-2,-11,1,0,21,-2,2,-2
1528880320459076,-9,-4,-1,2,-16,-11,-4,-1
1528880320459076,4,2,-6,-11,-40,14,4,7
1528880320465061,3,5,-5,1,33,1,-3,-3
1528880320465061,-5,-7,7,1,-15,3,-7,-6
1528880320479990,-1,2,-3,4,21,-1,0,5
1528880320479990,-1,2,-7,-4,3,-5,-1,0
1528880320488036,0,0,3,-3,-35,-21,-3,-6
1528880320488036,-3,-3,7,7,23,4,2,1
1528880320502928,-2,-4,-6,-4,-24,-14,-7,-3
1528880320502928,0,-2,-6,0,49,18,4,1
1528880320509961,-3,0,2,1,8,9,2,2
1528880320509961,3,4,8,4,-1,8,1,-3
1528880320525867,-4,-6,-6,-6,-22,-3,-2,1
1528880320525867,-2,4,-2,-2,-11,-10,-3,-8
1528880320526872,2,0,-1,1,-3,-2,1,4
1528880320526872,-3,-1,-1,0,-2,4,5,2
1528880320540866,-2,-4,-1,-5,-14,-12,-4,-3
1528880320540866,-5,3,-3,3,47,1,-2,5
1528880320548047,-10,-15,-3,-7,-21,-15,-9,-11
1528880320548047,4,9,-7,-14,-31,-6,-3,2
1528880320562837,-4,-3,-2,-1,-3,-8,-9,-9
1528880320562837,0,7,8,11,-2,-4,-1,4
1528880320569818,1,3,0,2,7,17,7,4
1528880320569818,-5,-3,7,9,26,0,0,-8
1528880320585776,-3,-8,-3,-2,19,1,0,6
1528880320585776,3,-4,-4,-2,-16,5,6,11
1528880320586787,-3,0,2,5,15,8,1,-4
1528880320586787,-12,-21,-1,-1,-17,6,2,7
1528880320600613,15,33,2,3,22,2,1,-5
1528880320600613,-1,-8,-1,-5,-4,4,-1,5
1528880320608464,1,0,-1,-1,-8,-2,1,-2
1528880320608464,5,0,-2,-4,-17,-17,-7,-5
1528880320622649,-7,-9,0,1,12,1,1,-1
1528880320622649,4,1,2,-2,-15,-6,1,-2
1528880320630696,-5,-7,-7,-6,12,5,0,-7
1528880320630696,6,3,0,5,49,9,-4,15
1528880320646399,-5,-6,0,-1,-34,-4,4,2
1528880320646399,-1,-3,-4,-4,-16,-2,-2,-10
1528880320646399,3,-4,-1,-4,-13,-12,-3,-1
1528880320646399,-6,-4,-4,3,28,9,1,-6
1528880320660610,6,8,-1,-2,2,7,5,12
1528880320660610,5,2,4,3,-16,-2,-2,4
1528880320667322,-4,0,1,2,18,-8,-3,-4
1528880320667322,-2,3,0,2,15,0,-1,-8
1528880320682918,-2,-10,-3,-5,-3,0,1,7
1528880320682918,-10,-7,-8,-5,-1,-9,-4,-14
1528880320690725,4,4,8,7,-3,12,1,-4
1528880320690725,9,15,-1,-7,-10,-6,1,6
1528880320706136,-4,-8,-4,-2,-27,-23,-6,-5
1528880320706136,-7,-15,-6,-5,19,-5,0,5
1528880320707133,-1,2,-5,-5,-11,-2,1,9
1528880320707133,-11,-8,6,8,-17,3,-1,-17
1528880320720320,5,2,2,4,-2,9,1,3
1528880320720320,7,2,-3,-5,10,-8,-2,-2
1528880320727541,-1,-12,-5,-7,-15,-9,-2,21
1528880320727541,-13,-7,0,8,15,0,-2,-18
1528880320743298,7,24,0,-5,-19,-8,-8,-13
1528880320743298,-2,-11,-11,-4,1,3,1,-1
1528880320750727,11,15,15,9,46,26,4,3
1528880320750727,7,-5,5,4,-9,4,4,14
1528880320766596,-10,-29,-3,-6,-42,-15,3,11
1528880320766596,0,18,-10,-15,-4,-4,-11,-21
1528880320766596,-13,-21,-4,9,-1,1,9,1
1528880320766596,3,39,4,-4,-15,-7,-11,-2
1528880320779709,1,-14,-6,11,68,1,4,-4
1528880320779709,-1,-3,10,8,-15,6,5,12
1528880320787692,-15,-18,1,-17,-15,-3,-8,-9
1528880320787692,2,-1,-20,-3,-11,-22,-8,-7
1528880320802651,18,25,29,0,-19,3,6,7
1528880320802651,6,-9,-1,17,7,1,1,0
1528880320810472,7,23,5,3,6,4,3,-4
1528880320810472,-4,-26,8,-5,-2,6,2,5
1528880320826085,-8,-5,-22,-11,-20,-4,-5,15
1528880320826085,-2,7,-2,-5,29,3,0,-19
1528880320827340,-3,-1,-9,1,31,6,-2,-5
1528880320827340,9,6,2,1,-28,4,1,4
1528880320840046,-23,-46,3,-1,-17,2,-2,-1
1528880320840046,12,48,-22,-24,-23,-2,0,7
1528880320848282,25,1,3,3,-4,-14,-4,-1
1528880320848282,-3,-4,-7,24,20,2,0,2
1528880320863249,-19,3,9,-8,13,12,0,-13
1528880320863249,-12,-28,12,9,-1,-1,4,7
1528880320870288,-2,33,31,15,-33,1,-5,-1
1528880320870288,15,16,-2,6,25,18,3,-8
1528880320885499,-10,-28,-22,-6,-3,-9,-1,3
1528880320885499,-6,-10,-18,-15,-5,1,2,-1
1528880320886235,-7,-13,-21,-23,-21,-14,-4,8
1528880320886235,-8,-12,8,-2,-6,-4,3,12
1528880320900443,3,6,-6,5,14,18,2,-12
1528880320900443,6,16,12,1,-17,2,0,1
1528880320908301,5,0,2,6,24,6,3,0
1528880320908301,4,-11,-2,-6,-2,-6,0,0
1528880320922788,-3,8,-5,-2,4,2,0,-3
1528880320922788,4,-2,11,14,9,-5,0,8
1528880320930781,-6,-2,1,7,-7,1,-4,-11
1528880320930781,-2,7,-8,-13,0,2,0,4
1528880320946497,12,12,7,5,15,6,4,5
1528880320946497,-6,-16,3,8,-5,1,-1,1
1528880320946497,-8,5,-19,-18,-2,-19,-8,-11
1528880320946497,-1,-22,-6,-9,-17,-6,2,7
1528880320960628,15,27,11,16,-1,3,-2,-2
1528880320960628,-9,2,10,9,20,-2,-4,-2
1528880320968010,9,-11,-7,-4,-17,-10,-1,6
1528880320968010,-3,4,3,-5,-4,-3,-3,-2
1528880320982836,-2,-1,-7,-4,-1,-7,-5,-7
1528880320982836,-3,-4,0,-1,5,12,1,-1
1528880320990805,-2,-3,-4,-6,0,-6,0,1
1528880320990805,-6,0,2,-3,-7,-6,-3,-14
1528880321005761,1,5,0,0,8,-1,-2,-2
1528880321005761,-3,-3,-3,-7,-8,-15,-8,-1
1528880321013754,-3,-6,-2,4,-4,5,4,-1
1528880321013754,-1,2,2,0,9,7,0,-3
1528880321020711,5,3,-2,-1,-8,-6,-1,2
1528880321020711,1,-2,-1,0,-14,8,5,4
1528880321027848,-1,-1,-3,2,11,-5,2,1
1528880321027848,-5,0,1,3,12,2,-10,-6
1528880321042825,-5,-4,-3,-4,-6,3,-3,-8
1528880321042825,2,1,1,2,31,5,-3,-2
1528880321050046,0,-1,-3,-4,-72,-14,-2,4
1528880321050046,-1,-3,-3,-5,17,1,2,-3
1528880321066763,-3,-1,-1,-2,-4,5,2,-1
1528880321066763,-2,0,0,1,0,0,-2,1
1528880321073915,0,-1,-1,2,25,18,4,-1
1528880321073915,1,0,1,0,0,8,7,3
1528880321080004,-3,-1,-2,-4,-6,-21,-9,-4
1528880321080004,1,-1,-1,4,15,-8,-2,3
1528880321087986,-2,2,2,2,19,7,-1,-2
1528880321087986,-1,-2,-4,-7,-23,-19,-5,-1
1528880321102945,0,-3,0,4,9,10,1,3
1528880321102945,-1,-2,-1,-6,-12,-14,-12,-9
1528880321109926,2,1,0,-1,8,-5,-1,-1
1528880321109926,0,-2,-3,-1,-5,-1,2,1
1528880321124886,1,1,1,-3,-6,0,2,-2
1528880321124886,1,-1,0,-1,-11,2,4,1
1528880321132864,-4,-3,-3,-4,-11,-13,-6,-3
1528880321132864,-4,0,2,1,-7,3,5,0
1528880321139846,5,3,-1,0,10,-21,-12,-2
1528880321139846,0,-1,1,1,-14,-6,3,-3
1528880321147824,-1,-3,-1,1,50,27,4,1
1528880321147824,0,0,-1,-2,-40,-21,-3,6
1528880321162784,-6,1,2,4,7,9,0,-8
1528880321162784,0,-1,1,2,-4,0,-3,-7
1528880321169766,3,-1,-2,-3,-4,-1,2,7
1528880321169766,-1,-2,-1,-1,18,7,2,0
1528880321184726,7,0,-5,-8,-22,-3,4,21
1528880321184726,-15,-5,0,3,6,14,-3,-34
1528880321193702,1,-1,-17,-2,2,0,1,2
1528880321193702,3,3,24,13,30,18,5,5
1528880321208662,1,2,-4,-4,-28,-27,-8,-1
1528880321208662,-11,-3,12,-3,-4,0,2,5
1528880321208662,6,5,10,12,-12,0,-1,-2
1528880321208662,-2,-2,-6,-17,-2,-1,-5,-9
1528880321222625,0,0,9,0,6,-3,3,-2
1528880321222625,6,6,3,7,2,-1,-1,9
1528880321230603,-3,3,7,10,3,10,2,-5
1528880321230603,3,-5,-32,-28,-1,2,-1,7
1528880321245575,-9,-19,-12,-14,5,5,-1,-6
1528880321245575,3,10,21,44,-4,2,1,9
1528880321253542,-3,-18,-69,-44,-5,-10,1,3
1528880321253542,1,20,110,49,4,8,-3,-9
1528880321268502,6,-2,-19,12,12,16,2,4
1528880321268502,-7,-1,11,-17,-3,-29,-4,-11
1528880321269504,10,30,-10,3,0,11,2,-1
1528880321269504,1,-10,-37,-3,-1,2,3,5
1528880321282517,-5,-10,-2,-11,2,-10,6,1
1528880321282517,4,-6,-25,-14,-8,17,0,9
1528880321290499,-16,-44,-27,-8,-9,-27,-6,-17
1528880321290499,-4,9,-23,-61,-13,-12,-13,-9
1528880321313419,3,18,77,76,11,7,1,10
1528880321313419,4,10,-5,10,8,11,7,0
1528880321314429,1,11,47,-1,-5,4,1,1
1528880321314429,-4,-17,-29,-1,0,-15,0,4
1528880321328398,-7,-11,-43,-32,1,2,-3,-20
1528880321328398,3,-12,-36,-34,-11,-11,-4,10
1528880321329395,1,10,87,38,1,9,3,5
1528880321329395,3,14,23,38,9,-4,-2,0
1528880321342361,5,13,1,-8,5,3,2,5
1528880321342361,-3,-19,-48,-23,-4,-5,-1,-4
1528880321350339,-4,-4,-26,-19,-7,1,-6,-5
1528880321350339,-2,-8,-1,-6,-6,-4,0,1
1528880321365299,2,14,25,16,1,1,-2,-2
1528880321365299,5,7,23,20,6,2,5,6
1528880321373284,4,-4,-28,-6,2,0,-1,7
1528880321373284,-10,-11,-15,-14,-5,-1,1,-5
1528880321388240,-4,-5,-34,-22,-5,0,-5,-6
1528880321388240,3,9,64,0,-2,-9,-3,-4
1528880321389180,9,12,22,56,5,2,3,14
1528880321389180,0,2,-10,-1,3,4,1,-5
1528880321402179,-5,-17,-51,-44,-5,2,-1,-3
1528880321402179,-2,-10,-9,-7,-1,0,0,3
1528880321410549,-3,6,20,6,-3,-9,-5,-6
1528880321410549,4,2,6,10,5,0,2,3
1528880321425086,1,0,-33,7,3,4,2,0
