timestamp,roll,pitch,yaw
1528182468765195,0.280676,-1.42917,0.161207
1528182468788117,0.470102,-1.43004,-0.055092
1528182468810059,0.556826,-1.42769,-0.169533
1528182468825020,0.554102,-1.42746,-0.195413
1528182468847956,0.486457,-1.42634,-0.154778
1528182468869042,0.38781,-1.42436,-0.0789512
1528182468884858,0.280978,-1.41883,0.00994903
1528182468907797,0.180482,-1.4113,0.0971321
1528182468928881,0.0913767,-1.40192,0.176219
1528182468944698,0.00791552,-1.39116,0.250632
1528182468967843,-0.0692404,-1.37965,0.31922
1528182468988880,-0.138794,-1.36734,0.380256
1528182469004738,-0.201001,-1.35503,0.434107
1528182469027676,-0.255824,-1.34138,0.480443
1528182469050620,-0.306709,-1.32822,0.52296
1528182469064592,-0.354191,-1.31475,0.562939
1528182469087717,-0.39722,-1.30135,0.601019
1528182469110686,-0.435589,-1.28676,0.637294
1528182469124618,-0.469573,-1.27169,0.671937
1528182469147576,-0.500626,-1.25582,0.705913
1528182469170700,-0.528329,-1.24006,0.738741
1528182469191779,-0.551297,-1.22411,0.768635
1528182469207630,-0.571213,-1.20829,0.796266
1528182469230534,-0.587501,-1.19303,0.820556
1528182469251666,-0.601593,-1.17858,0.842148
1528182469267647,-0.614394,-1.16554,0.861434
1528182469290585,-0.625191,-1.15376,0.87765
1528182469311669,-0.634567,-1.1445,0.891408
1528182469327542,-0.64136,-1.13701,0.902492
1528182469350426,-0.645916,-1.13226,0.912207
1528182469371725,-0.646508,-1.13039,0.918925
1528182469387706,-0.642203,-1.13158,0.920714
1528182469410644,-0.635249,-1.13659,0.918717
1528182469431725,-0.626897,-1.14398,0.913424
1528182469447545,-0.61791,-1.15324,0.906373
1528182469470484,-0.607541,-1.1638,0.897512
1528182469491569,-0.594677,-1.17441,0.886248
