timestamp,roll,pitch,yaw
1528182483171936,1.3278,-1.28467,-1.36905
1528182483177922,1.32728,-1.28506,-1.36905
1528182483207806,1.32786,-1.28538,-1.36963
1528182483222804,1.33227,-1.28646,-1.37386
1528182483238714,1.33452,-1.28684,-1.37585
1528182483260699,1.34381,-1.28936,-1.38304
1528182483300592,1.35097,-1.28995,-1.38898
1528182483302543,1.35852,-1.29058,-1.39609
1528182483320541,1.3673,-1.29152,-1.40444
1528182483343481,1.38384,-1.29318,-1.41923
1528182483360381,1.39107,-1.29417,-1.42498
1528182483381274,1.4059,-1.29579,-1.43657
1528182483403070,1.41265,-1.29674,-1.4421
1528182483420060,1.41858,-1.29721,-1.44655
1528182483440967,1.42467,-1.29726,-1.45142
1528182483463067,1.42772,-1.29791,-1.45482
1528182483479867,1.42822,-1.29885,-1.45592
1528182483500966,1.42991,-1.30037,-1.45701
1528182483518961,1.43065,-1.30079,-1.45696
1528182483539902,1.42873,-1.30119,-1.45643
1528182483568062,1.424,-1.30279,-1.45431
1528182483579073,1.41837,-1.30628,-1.45042
1528182483600156,1.41544,-1.30718,-1.44887
1528182483623950,1.4105,-1.30878,-1.44724
1528182483638910,1.40603,-1.31054,-1.44581
1528182483659540,1.40347,-1.31217,-1.44525
1528182483680632,1.40191,-1.31332,-1.4457
1528182483703587,1.40046,-1.31495,-1.44763
1528182483721377,1.39988,-1.31646,-1.45114
1528182483740636,1.39964,-1.3175,-1.45542
1528182483763647,1.40084,-1.31791,-1.46115
1528182483781595,1.40106,-1.3182,-1.46581
1528182483801391,1.40254,-1.31796,-1.4712
1528182483818545,1.4033,-1.31745,-1.47545
1528182483848465,1.40343,-1.31593,-1.47881
1528182483860436,1.4026,-1.31457,-1.48121
1528182483878385,1.40146,-1.31239,-1.48304
1528182483901324,1.40058,-1.31045,-1.4847
1528182483923443,1.39942,-1.30835,-1.48581
1528182483938418,1.39779,-1.30553,-1.48647
1528182483961342,1.39489,-1.3011,-1.48691
1528182483980655,1.39376,-1.29844,-1.48658
1528182483999599,1.39137,-1.29484,-1.485
1528182484021383,1.38816,-1.2936,-1.48215
1528182484040494,1.38602,-1.29341,-1.47966
1528182484058484,1.38384,-1.29355,-1.47652
1528182484081422,1.38166,-1.29339,-1.47285
1528182484100528,1.38032,-1.29343,-1.46986
1528182484118394,1.37496,-1.29421,-1.46266
1528182484141262,1.37249,-1.2951,-1.45949
1528182484161212,1.3705,-1.29607,-1.45688
1528182484179162,1.36794,-1.29668,-1.45379
1528182484201106,1.36549,-1.29724,-1.45099
1528182484221052,1.36204,-1.29827,-1.44693
1528182484237025,1.36069,-1.2983,-1.4454
1528182484259973,1.36057,-1.29866,-1.44537
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
1528182484281095,1.35916,-1.29872,-1.44422
