timestamp,x,y,z,w
1528182472993463,0.110962,-0.680115,-0.0762939,0.720642
1528182473023712,0.110962,-0.680481,-0.0762939,0.720276
1528182473033527,0.110413,-0.680847,-0.0762939,0.719971
1528182473053631,0.109192,-0.68158,-0.0771484,0.719421
1528182473075648,0.108398,-0.681885,-0.0780029,0.719177
1528182473090590,0.106812,-0.681824,-0.0788574,0.71936
1528182473113522,0.10553,-0.681641,-0.0791626,0.719666
1528182473135602,0.10498,-0.681274,-0.0791626,0.720093
1528182473153413,0.105042,-0.680908,-0.0791016,0.720459
1528182473173716,0.105103,-0.680603,-0.0794678,0.720703
1528182473195654,0.104492,-0.680359,-0.0800171,0.720947
1528182473210612,0.103271,-0.680176,-0.0806274,0.721252
1528182473233397,0.101685,-0.680237,-0.0809937,0.721375
1528182473255594,0.100464,-0.68042,-0.0813599,0.721313
1528182473270681,0.0995483,-0.680725,-0.0819092,0.721069
1528182473292667,0.0985718,-0.68103,-0.0828857,0.720825
1528182473315644,0.0976563,-0.681335,-0.0838623,0.720581
1528182473330566,0.0969849,-0.681641,-0.0847168,0.720276
1528182473353642,0.0964966,-0.681885,-0.0855103,0.720032
1528182473375446,0.095459,-0.68219,-0.0874634,0.719666
1528182473390409,0.0949097,-0.682251,-0.088501,0.719543
1528182473413644,0.0940552,-0.68219,-0.0900879,0.719482
1528182473435616,0.0940552,-0.682007,-0.0906372,0.719543
1528182473450426,0.0944824,-0.681824,-0.0910645,0.719666
1528182473473361,0.0949097,-0.681702,-0.0914917,0.719666
1528182473496301,0.0957642,-0.681458,-0.0919189,0.719727
1528182473510416,0.0961304,-0.681335,-0.0919189,0.719788
1528182473533200,0.0968018,-0.681335,-0.0913086,0.719788
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
1528182473556138,0.0970459,-0.681396,-0.0908203,0.719727
