timestamp,x,y,z,w
1528182484537796,-0.0661621,0.626831,-0.126709,-0.76593
1528182484560696,-0.0618896,0.626221,-0.127075,-0.766724
1528182484581796,-0.0584106,0.625549,-0.127441,-0.767517
1528182484597601,-0.0549316,0.624634,-0.127747,-0.768494
1528182484620536,-0.0512085,0.623657,-0.127808,-0.76947
1528182484642477,-0.0474854,0.622864,-0.127686,-0.770386
1528182484657437,-0.0443115,0.622009,-0.12793,-0.77124
1528182484680376,-0.041626,0.621094,-0.128418,-0.772034
1528182484703315,-0.0391846,0.619995,-0.12915,-0.772888
1528182484718437,-0.0374146,0.618958,-0.130371,-0.773621
1528182484740216,-0.0367432,0.617798,-0.132507,-0.774231
1528182484763155,-0.0371704,0.616333,-0.135071,-0.774902
1528182484778118,-0.0378418,0.614929,-0.137329,-0.775635
1528182484800065,-0.0378418,0.613708,-0.138977,-0.776306
1528182484823166,-0.0371704,0.612854,-0.139893,-0.776855
1528182484837176,-0.0361938,0.612,-0.140503,-0.777466
1528182484860310,-0.0353394,0.611206,-0.140869,-0.778015
1528182484883458,-0.0350952,0.610535,-0.140869,-0.778564
1528182484905404,-0.0350952,0.609924,-0.140442,-0.779114
1528182484920371,-0.0349731,0.609497,-0.139465,-0.779663
1528182484943450,-0.0344849,0.609192,-0.138062,-0.780151
1528182484957269,-0.0339966,0.60907,-0.136597,-0.780579
1528182484980610,-0.0335083,0.609009,-0.135193,-0.780884
1528182485002756,-0.0331421,0.608887,-0.133789,-0.781189
1528182485017715,-0.0327759,0.608826,-0.132263,-0.781494
1528182485040096,-0.0321655,0.608948,-0.130554,-0.781738
1528182485062918,-0.031189,0.60907,-0.128479,-0.782043
1528182485076902,-0.0297241,0.609253,-0.12616,-0.782349
1528182485100867,-0.0278931,0.609314,-0.123779,-0.782715
1528182485122749,-0.0257568,0.609375,-0.121399,-0.783142
1528182485144496,-0.0234375,0.609314,-0.119141,-0.783569
1528182485160456,-0.0211182,0.609314,-0.117126,-0.783997
1528182485183467,-0.0189819,0.609192,-0.115356,-0.784363
1528182485204339,-0.0172729,0.609192,-0.113892,-0.784607
1528182485220296,-0.0158081,0.609253,-0.112915,-0.78479
1528182485243397,-0.0145874,0.609314,-0.112305,-0.784851
1528182485264451,-0.0136719,0.609314,-0.112305,-0.784851
1528182485280344,-0.0133057,0.609131,-0.112732,-0.784912
