timestamp,x,y,z,w
1528182468509222,0.127625,-0.67157,-0.0576782,0.7276
1528182468530999,0.125366,-0.672058,-0.0587769,0.727417
1528182468547978,0.123291,-0.672607,-0.0599365,0.727173
1528182468569057,0.121399,-0.673096,-0.0612183,0.726929
1528182468591888,0.118164,-0.673828,-0.0656738,0.72644
1528182468607818,0.11792,-0.673767,-0.0673828,0.726318
1528182468629185,0.117798,-0.673584,-0.0690308,0.726379
1528182468645142,0.11792,-0.67334,-0.0704956,0.726501
1528182468668081,0.118347,-0.672913,-0.0715942,0.726685
1528182468689378,0.119019,-0.672485,-0.0723877,0.726868
1528182468705338,0.119812,-0.672058,-0.072937,0.727051
1528182468735258,0.120544,-0.671692,-0.0734253,0.727234
1528182468749223,0.121765,-0.671204,-0.0739746,0.727417
1528182468765195,0.12207,-0.671265,-0.0740356,0.727356
1528182468788117,0.122131,-0.671265,-0.0739136,0.727356
1528182468810059,0.121948,-0.671387,-0.0735474,0.727295
1528182468825020,0.12146,-0.671631,-0.0730591,0.727173
1528182468847956,0.120605,-0.671753,-0.0723877,0.727295
1528182468869042,0.119629,-0.671875,-0.0715942,0.727417
1528182468884858,0.118713,-0.671997,-0.0706177,0.727539
1528182468907797,0.117798,-0.672119,-0.0696411,0.727661
1528182468928881,0.11676,-0.67218,-0.0687256,0.727905
1528182468944698,0.115845,-0.67218,-0.0679321,0.728088
1528182468967843,0.115112,-0.672119,-0.0671997,0.728333
1528182468988880,0.114868,-0.672058,-0.0667725,0.728455
1528182469004738,0.114746,-0.671936,-0.0665283,0.728577
1528182469027676,0.114868,-0.671875,-0.0666504,0.728638
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
1528182469050620,0.115051,-0.671936,-0.0669556,0.728577
