timestamp,x,y,z,w
1528182462928713,0.151062,-0.6651,-0.0361328,0.730408
1528182462944568,0.150879,-0.664856,-0.0365601,0.730652
1528182462969482,0.150818,-0.664612,-0.0369873,0.730835
1528182462988462,0.150513,-0.66449,-0.0375977,0.730957
1528182463005386,0.149902,-0.664429,-0.038147,0.73114
1528182463043285,0.149109,-0.664429,-0.0386963,0.731262
1528182463049388,0.148376,-0.66449,-0.0390015,0.731384
1528182463065225,0.147827,-0.664612,-0.0393066,0.731384
1528182463088300,0.147339,-0.664673,-0.0395508,0.731384
1528182463109108,0.14679,-0.664795,-0.039917,0.731323
1528182463125071,0.146118,-0.664978,-0.0403442,0.731323
1528182463148005,0.145142,-0.665222,-0.0407715,0.731262
1528182463169091,0.144104,-0.665466,-0.0410767,0.731201
1528182463184926,0.14325,-0.66571,-0.0413208,0.731201
1528182463207893,0.142395,-0.665894,-0.0415039,0.73114
1528182463229320,0.141663,-0.666016,-0.0415039,0.731201
1528182463245128,0.141357,-0.666077,-0.0413208,0.731201
1528182463268052,0.141541,-0.666199,-0.0410156,0.731079
1528182463289152,0.141357,-0.666504,-0.0410767,0.730835
1528182463304991,0.141479,-0.666809,-0.0411377,0.730469
1528182463327892,0.141785,-0.667236,-0.0410156,0.730103
1528182463348999,0.14209,-0.667542,-0.0408936,0.729736
1528182463365884,0.142151,-0.667908,-0.0407715,0.729431
1528182463387731,0.142639,-0.668213,-0.0402222,0.729065
1528182463408822,0.14386,-0.668518,-0.0394287,0.728577
1528182463425789,0.144958,-0.668945,-0.0388794,0.728027
1528182463447591,0.145386,-0.669373,-0.0385742,0.727539
1528182463468859,0.145691,-0.669861,-0.038208,0.727051
1528182463485001,0.146301,-0.67041,-0.0375366,0.72644
1528182463507924,0.146912,-0.670959,-0.0371094,0.72583
1528182463528995,0.146973,-0.671387,-0.0368652,0.725464
1528182463544828,0.147034,-0.671631,-0.036438,0.72522
1528182463567771,0.147705,-0.671936,-0.0356445,0.724854
1528182463588707,0.148438,-0.67218,-0.0350342,0.724548
1528182463605106,0.148132,-0.672363,-0.0349731,0.724426
1528182463628060,0.147095,-0.672485,-0.0350342,0.724487
1528182463649117,0.146606,-0.672546,-0.03479,0.724548
1528182463664933,0.146484,-0.672424,-0.034729,0.72467
1528182463687877,0.145874,-0.672302,-0.0350342,0.724915
1528182463708943,0.14502,-0.672058,-0.0350342,0.725281
1528182463724788,0.144836,-0.671692,-0.0344849,0.725708
1528182463747711,0.145325,-0.671265,-0.0338745,0.726013
1528182463768812,0.145874,-0.670837,-0.0337524,0.726318
1528182463784622,0.14624,-0.670471,-0.0339355,0.726563
1528182463807551,0.146423,-0.670166,-0.0341797,0.726807
1528182463828498,0.146423,-0.669983,-0.0344849,0.726929
1528182463844454,0.146118,-0.669983,-0.0349121,0.727051
1528182463867452,0.145569,-0.670044,-0.0354004,0.727051
1528182463890331,0.144775,-0.670227,-0.0360718,0.72699
1528182463904320,0.143677,-0.67041,-0.0368042,0.72699
1528182463928265,0.142334,-0.670715,-0.0376587,0.72699
1528182463950170,0.141052,-0.671082,-0.0385742,0.726807
1528182463964193,0.139709,-0.671326,-0.0394897,0.726807
1528182463988122,0.13855,-0.671692,-0.0404663,0.726624
1528182464010027,0.137634,-0.671875,-0.0415039,0.726563
1528182464030955,0.137207,-0.671875,-0.0426025,0.726563
1528182464047909,0.137268,-0.671814,-0.0438232,0.726563
1528182464069905,0.137573,-0.67157,-0.0452271,0.726624
1528182464092803,0.137878,-0.671326,-0.0467529,0.726746
1528182464107749,0.138123,-0.670959,-0.0480957,0.726929
1528182464130689,0.138611,-0.670593,-0.0491943,0.727112
1528182464151883,0.138977,-0.670288,-0.0500488,0.727234
1528182464167955,0.139893,-0.669556,-0.0512085,0.727661
1528182464190001,0.140442,-0.669312,-0.0513916,0.727722
1528182464211838,0.14093,-0.669006,-0.0514526,0.727905
1528182464227796,0.141357,-0.668762,-0.0512695,0.728149
1528182464250739,0.141602,-0.668518,-0.0509033,0.728271
1528182464271836,0.141602,-0.668335,-0.050415,0.728516
1528182464287634,0.141418,-0.668213,-0.0496826,0.728699
1528182464310573,0.141052,-0.668213,-0.0489502,0.728821
1528182464331520,0.140625,-0.668152,-0.0480347,0.729004
1528182464347679,0.140259,-0.668213,-0.0470581,0.729126
1528182464370728,0.139832,-0.668152,-0.0459595,0.729309
1528182464391538,0.139343,-0.668091,-0.0449219,0.729553
1528182464407527,0.13916,-0.66803,-0.0437622,0.729675
1528182464430433,0.13916,-0.667969,-0.0427246,0.729797
1528182464451528,0.13916,-0.667908,-0.0420532,0.729858
1528182464467546,0.139404,-0.667725,-0.0413208,0.730042
1528182464490421,0.139771,-0.667603,-0.0412598,0.730103
