timestamp,x,y,z,w
1529302470722597,0.187866,-0.202271,0.509827,-0.814819
1529302470737849,0.2229,-0.17627,0.51532,-0.808533
1529302470759923,0.258179,-0.15094,0.521301,-0.799255
1529302470782969,0.291016,-0.125671,0.527344,-0.788269
1529302470798585,0.321716,-0.100403,0.534241,-0.775269
1529302470820372,0.351807,-0.0745239,0.542053,-0.75946
1529302470843178,0.378906,-0.0484009,0.55011,-0.742615
1529302470858117,0.401062,-0.0220337,0.557129,-0.726807
1529302470880517,0.419678,0.00518799,0.563782,-0.711304
1529302470902628,0.437134,0.0325317,0.571228,-0.693909
1529302470918099,0.454407,0.0588989,0.578613,-0.674683
1529302470940046,0.468811,0.0841675,0.5849,-0.656494
1529302470961985,0.480347,0.108887,0.590332,-0.639404
1529302470976944,0.490723,0.132507,0.596191,-0.62146
1529302470999940,0.499634,0.154724,0.603394,-0.601868
1529302471022820,0.505798,0.177185,0.611328,-0.582275
1529302471037832,0.509338,0.201416,0.617859,-0.564087
1529302471059748,0.511963,0.22699,0.623352,-0.545654
1529302471082694,0.515808,0.251404,0.6297,-0.523621
1529302471097684,0.519104,0.274719,0.635803,-0.500793
1529302471119562,0.51886,0.298706,0.640625,-0.480713
1529302471142553,0.514038,0.324402,0.643127,-0.465637
1529302471157460,0.507629,0.348938,0.643555,-0.454224
1529302471179401,0.502197,0.369141,0.644958,-0.4422
1529302471202340,0.500244,0.380676,0.648621,-0.429016
1529302471225279,0.501892,0.383545,0.653809,-0.416443
1529302471247220,0.506104,0.380066,0.659119,-0.406128
1529302471277385,0.518921,0.362244,0.665283,-0.396057
1529302471300326,0.524658,0.352417,0.666748,-0.394836
1529302471322218,0.529541,0.342651,0.66748,-0.39563
1529302471337438,0.533264,0.333618,0.667542,-0.398315
1529302471360368,0.535461,0.325867,0.666992,-0.402649
1529302471383122,0.536926,0.319153,0.665955,-0.407776
1529302471397591,0.537842,0.312927,0.6651,-0.41272
1529302471419988,0.538391,0.307068,0.664856,-0.416809
1529302471441974,0.539063,0.301208,0.664917,-0.420105
1529302471465313,0.539917,0.295593,0.664856,-0.423157
1529302471480272,0.540161,0.291565,0.664307,-0.426331
1529302471502498,0.539551,0.289795,0.66333,-0.429871
1529302471525509,0.538269,0.289673,0.661987,-0.433655
1529302471540105,0.536682,0.290894,0.660278,-0.437439
1529302471563104,0.535095,0.292664,0.658386,-0.440979
1529302471585274,0.533752,0.294128,0.656738,-0.444092
1529302471600260,0.532959,0.294739,0.655334,-0.446716
1529302471622787,0.532715,0.294739,0.653992,-0.448914
1529302471644995,0.532593,0.294495,0.652832,-0.450989
1529302471660379,0.532471,0.294189,0.651733,-0.452881
1529302471682658,0.532227,0.294067,0.650757,-0.454712
1529302471697286,0.531738,0.29425,0.649963,-0.456238
1529302471720590,0.53125,0.294617,0.649475,-0.457336
1529302471742922,0.530701,0.294861,0.649475,-0.457764
1529302471749475,0.53064,0.294861,0.649475,-0.457764
1529302471772412,0.530762,0.294495,0.649902,-0.457275
