timestamp,x,y,z,w
1529302474457422,-0.0567017,-0.227112,0.307251,-0.922424
1529302474472386,-0.0570679,-0.222351,0.302979,-0.924988
1529302474502305,-0.0552979,-0.218079,0.299255,-0.927307
1529302474517023,-0.0519409,-0.213867,0.295532,-0.929688
1529302474532014,-0.0480957,-0.209717,0.292419,-0.931763
1529302474546985,-0.0452271,-0.206177,0.291321,-0.933105
1529302474570125,-0.0407715,-0.203369,0.291626,-0.933838
1529302474585089,-0.0344849,-0.201172,0.292725,-0.934204
1529302474607400,-0.0276489,-0.199585,0.293701,-0.934448
1529302474637265,-0.0203857,-0.198547,0.294678,-0.93457
1529302474652223,-0.0150146,-0.198486,0.296143,-0.934204
1529302474675164,-0.0122681,-0.199341,0.29718,-0.933716
1529302474690161,-0.0102539,-0.200745,0.297607,-0.933289
1529302474705083,-0.0065918,-0.202942,0.297546,-0.932922
1529302474727348,-0.0022583,-0.205872,0.297241,-0.932373
1529302474749845,-0.000793457,-0.208618,0.296509,-0.932007
1529302474772987,-0.000427246,-0.212646,0.294739,-0.931641
1529302474787916,0.000671387,-0.219238,0.292175,-0.930908
1529302474810266,0.00250244,-0.229004,0.289307,-0.929443
1529302474832223,0.00445557,-0.241943,0.286621,-0.927002
1529302474848016,0.00231934,-0.25885,0.28479,-0.922974
1529302474869882,-0.00469971,-0.275146,0.284668,-0.918274
1529302474892391,-0.0162354,-0.291687,0.286743,-0.912415
1529302474907779,-0.0293579,-0.307617,0.290039,-0.905762
1529302474937700,-0.0418701,-0.323425,0.293457,-0.898682
1529302474959699,-0.0561523,-0.338562,0.297302,-0.890991
1529302474974655,-0.0733032,-0.353088,0.30249,-0.882324
1529302474989564,-0.0880737,-0.369324,0.31134,-0.871216
1529302475012507,-0.0985718,-0.386169,0.323547,-0.858215
1529302475034443,-0.109497,-0.401428,0.337646,-0.84436
1529302475065360,-0.120789,-0.414246,0.352234,-0.830505
1529302475087300,-0.130188,-0.427612,0.366943,-0.815857
1529302475102260,-0.138367,-0.439819,0.380005,-0.801941
1529302475117220,-0.144409,-0.450134,0.391235,-0.789612
1529302475132180,-0.149292,-0.458252,0.401794,-0.778687
1529302475155119,-0.155029,-0.464355,0.411438,-0.768799
1529302475170079,-0.160095,-0.468445,0.41864,-0.761414
1529302475192020,-0.163269,-0.471313,0.422546,-0.756836
1529302475214959,-0.163147,-0.473022,0.423645,-0.755127
1529302475236900,-0.161072,-0.473633,0.42395,-0.755066
1529302475252858,-0.157776,-0.473206,0.424438,-0.755676
1529302475274800,-0.153809,-0.472229,0.424744,-0.756958
1529302475297788,-0.149353,-0.470764,0.424622,-0.75885
1529302475312699,-0.143616,-0.46875,0.424255,-0.761414
1529302475335140,-0.137695,-0.465942,0.424072,-0.764282
1529302475357288,-0.131714,-0.462341,0.424622,-0.767212
1529302475373040,-0.126038,-0.457947,0.425781,-0.770203
1529302475395592,-0.119751,-0.451965,0.427734,-0.773621
1529302475418076,-0.111816,-0.444275,0.429871,-0.778076
1529302475432548,-0.101013,-0.43512,0.432251,-0.783386
1529302475455143,-0.0879517,-0.423584,0.43512,-0.789673
1529302475477092,-0.0734863,-0.408997,0.438843,-0.796753
1529302475492289,-0.0562134,-0.391968,0.443909,-0.803833
1529302475514985,-0.0348511,-0.372314,0.44928,-0.811401
1529302475537531,-0.00738525,-0.351563,0.456421,-0.817322
1529302475552718,0.0237427,-0.329712,0.464783,-0.821411
1529302475574894,0.0562744,-0.307068,0.474121,-0.823303
1529302475598015,0.0910645,-0.283386,0.484863,-0.822388
1529302475612094,0.12915,-0.258545,0.496826,-0.818298
1529302475635295,0.169983,-0.232544,0.509094,-0.811096
1529302475657321,0.211426,-0.205261,0.520386,-0.801453
1529302475672252,0.255066,-0.179077,0.531006,-0.787964
1529302475702839,0.300781,-0.152893,0.542297,-0.76947
1529302475725544,0.34436,-0.125427,0.555664,-0.746277
1529302475740546,0.378174,-0.0949707,0.569519,-0.723572
1529302475755329,0.403259,-0.0621948,0.58252,-0.703003
1529302475777274,0.425049,-0.0280151,0.59436,-0.682129
1529302475792231,0.447266,0.00402832,0.604797,-0.658875
1529302475815413,0.46991,0.0339966,0.612488,-0.634705
1529302475837111,0.491577,0.0628052,0.617065,-0.611267
1529302475852385,0.510925,0.0910034,0.620605,-0.587769
1529302475874832,0.5271,0.11969,0.624268,-0.563965
1529302475897771,0.538879,0.149719,0.628418,-0.540588
1529302475912775,0.545044,0.182495,0.631592,-0.520264
1529302475935209,0.546204,0.218018,0.632629,-0.503845
1529302475957150,0.545593,0.252563,0.632324,-0.488464
1529302475973069,0.546814,0.279602,0.633423,-0.470703
1529302475995451,0.549438,0.298035,0.636963,-0.45105
1529302476017985,0.55072,0.307922,0.644287,-0.432129
1529302476032857,0.545654,0.31427,0.655212,-0.417297
1529302476054582,0.54071,0.313965,0.664734,-0.408875
1529302476077568,0.537537,0.30896,0.671387,-0.405945
1529302476092728,0.534302,0.305359,0.67395,-0.408691
1529302476115584,0.529114,0.305054,0.674316,-0.414978
1529302476137584,0.522095,0.307678,0.673767,-0.422791
1529302476160473,0.515076,0.309509,0.673584,-0.430176
1529302476175734,0.509705,0.307983,0.675293,-0.435059
1529302476197748,0.507385,0.302368,0.678711,-0.43634
1529302476219991,0.508179,0.293274,0.683105,-0.434814
1529302476243074,0.510315,0.282837,0.687439,-0.432312
1529302476265467,0.511902,0.27356,0.690674,-0.431274
1529302476287685,0.512573,0.266785,0.692139,-0.432373
1529302476309631,0.511963,0.26001,0.691162,-0.438782
1529302476347997,0.512329,0.256714,0.685974,-0.448303
1529302476370301,0.513,0.256226,0.681824,-0.454041
1529302476407476,0.514221,0.257385,0.671509,-0.467285
1529302476430628,0.514954,0.258545,0.665588,-0.474304
