timestamp,x,y,z,w
1529302483985514,-0.617249,-0.00183105,0.75293,-0.228271
1529302484000469,-0.615234,-0.00183105,0.755127,-0.226379
1529302484023413,-0.612122,-0.00158691,0.757751,-0.225952
1529302484045335,-0.608704,-0.0010376,0.760132,-0.227295
1529302484060312,-0.604858,-0.000793457,0.762207,-0.230591
1529302484083228,-0.600403,0,0.76416,-0.235657
1529302484106138,-0.595154,0.00219727,0.766052,-0.242859
1529302484120101,-0.589478,0.00720215,0.767273,-0.252502
1529302484143495,-0.583435,0.0145264,0.767822,-0.26416
1529302484166028,-0.577271,0.024292,0.767639,-0.277283
1529302484181172,-0.570129,0.0369263,0.767456,-0.290771
1529302484203473,-0.561646,0.0541382,0.76709,-0.305176
1529302484219661,-0.551514,0.0761719,0.766174,-0.320862
1529302484241258,-0.539612,0.102539,0.764404,-0.337708
1529302484263136,-0.526062,0.13269,0.760864,-0.356018
1529302484278838,-0.511047,0.166443,0.754944,-0.375671
1529302484301238,-0.495667,0.204224,0.745728,-0.395691
1529302484323066,-0.480408,0.245178,0.732544,-0.415344
1529302484340842,-0.465454,0.289001,0.714417,-0.435242
1529302484362666,-0.451782,0.333618,0.690796,-0.455383
1529302484383460,-0.438477,0.377625,0.662231,-0.475952
1529302484398735,-0.424438,0.420044,0.6297,-0.496826
1529302484422176,-0.409363,0.460632,0.594727,-0.516235
1529302484442850,-0.39386,0.498352,0.557556,-0.534485
1529302484458662,-0.376282,0.530701,0.520447,-0.553101
1529302484482387,-0.357422,0.558655,0.483521,-0.571228
1529302484503362,-0.337524,0.585083,0.445862,-0.58728
1529302484518925,-0.317688,0.608643,0.40863,-0.601379
1529302484542840,-0.293274,0.62738,0.375854,-0.615723
1529302484563826,-0.262939,0.641968,0.348206,-0.630432
1529302484578526,-0.228577,0.654114,0.323303,-0.64447
1529302484602681,-0.190979,0.665161,0.30127,-0.656006
1529302484623681,-0.153625,0.675415,0.281799,-0.66394
1529302484639282,-0.115906,0.682861,0.266052,-0.67041
1529302484662220,-0.0773315,0.686462,0.255615,-0.676392
1529302484683164,-0.0386353,0.68634,0.250183,-0.681824
1529302484698812,-0.00128174,0.683228,0.249939,-0.686096
1529302484721814,0.0314941,0.679138,0.25293,-0.688354
1529302484743121,0.0552979,0.676636,0.255554,-0.688354
1529302484759194,0.0705566,0.675049,0.254883,-0.68866
1529302484782392,0.0774536,0.676331,0.251526,-0.687988
1529302484803432,0.0775146,0.67865,0.245972,-0.687744
1529302484818851,0.0731812,0.680786,0.238708,-0.688599
1529302484841717,0.0661011,0.682434,0.230164,-0.690613
1529302484863242,0.0568237,0.68396,0.221497,-0.692749
1529302484879247,0.0462036,0.685669,0.213562,-0.694336
1529302484902185,0.0360718,0.687256,0.20697,-0.695374
1529302484923702,0.0269775,0.687927,0.203125,-0.696228
1529302484938940,0.0189819,0.687683,0.201782,-0.697144
1529302484961935,0.0125732,0.687073,0.202332,-0.697754
1529302484984584,0.00793457,0.686096,0.20459,-0.698059
1529302484998546,0.00524902,0.684875,0.207886,-0.698364
1529302485022729,0.00384521,0.68335,0.212036,-0.698608
1529302485042929,0.00286865,0.682007,0.216064,-0.698669
1529302485058862,0.00244141,0.68103,0.220154,-0.698364
1529302485081274,0.00335693,0.679993,0.225037,-0.697754
1529302485103260,0.00518799,0.679016,0.230652,-0.696899
1529302485119213,0.00689697,0.678101,0.236084,-0.695984
1529302485141208,0.0078125,0.677612,0.240234,-0.695007
1529302485163470,0.00756836,0.67749,0.243103,-0.694153
1529302485179351,0.00622559,0.677856,0.244995,-0.693115
1529302485201365,0.00439453,0.678528,0.246521,-0.691956
1529302485223278,0.00231934,0.67926,0.248169,-0.690674
1529302485239525,0.000793457,0.679932,0.25,-0.689331
