timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302470107118,-3,2,-1,0,-1,-7,-18,-16
1529302470122077,-10,-18,-25,-19,-8,-1,-3,-2
1529302470122077,-4,1,5,1,3,-7,-10,-13
1529302470130303,7,-1,-23,-16,-9,3,0,-8
1529302470130303,1,4,40,-3,-15,-4,11,19
1529302470145016,-12,-5,-1,-4,-3,-5,-14,-16
1529302470145016,17,9,-3,14,3,-11,-16,-12
1529302470159787,-7,1,31,21,0,11,18,-1
1529302470159787,3,1,5,-11,-7,-6,-2,13
1529302470168012,-1,16,19,4,1,-7,-9,3
1529302470168012,-3,-6,-22,-16,10,11,2,-2
1529302470183015,0,2,12,13,1,-3,-1,0
1529302470183015,-1,0,-20,-1,-2,-7,-9,-9
1529302470190216,-3,-15,-13,-8,-5,2,3,-3
1529302470190216,-5,-9,17,-7,-8,-4,4,0
1529302470204916,2,6,8,5,5,1,-7,2
1529302470204916,-3,-5,-23,-3,-3,1,5,0
1529302470219914,1,-4,-15,-11,-8,-4,-1,2
1529302470219914,1,1,-10,-2,3,-1,-3,-6
1529302470228060,-4,8,63,30,7,-6,-15,-8
1529302470228060,-2,-4,-28,-7,3,4,6,-2
1529302470243150,-5,-14,-4,-4,-3,-3,-2,2
1529302470243150,6,7,-12,-6,-1,-1,-3,2
1529302470250367,-1,-13,-4,-6,-1,-3,-2,-6
1529302470250367,-2,11,16,13,7,5,8,3
1529302470265338,-2,-3,-11,-11,-5,-4,-3,1
1529302470265338,0,-1,16,7,2,4,3,-3
1529302470280649,0,6,6,5,-6,-9,0,3
1529302470280649,-1,4,12,21,8,6,3,-1
1529302470287575,-4,-14,-15,-9,-10,-3,7,2
1529302470287575,1,1,-16,-14,-3,-3,-4,-4
1529302470302525,-7,9,17,8,3,4,-7,-21
1529302470302525,6,6,-5,-9,2,6,23,20
1529302470310254,4,4,-5,13,3,-7,-14,0
1529302470310254,3,-5,9,-7,-5,-3,-3,-2
1529302470325450,-1,-2,-8,-6,-1,-3,4,0
1529302470325450,-3,-5,-6,-23,-5,-6,-10,-6
1529302470332440,3,6,7,25,4,5,0,-3
1529302470332440,-6,-3,4,2,-4,-7,-1,-1
1529302470347156,-6,-8,-14,-14,-7,0,-1,-4
1529302470347156,2,2,2,17,13,7,-1,4
1529302470362117,-1,-3,-7,-9,-6,-6,-4,-3
1529302470362117,0,-1,2,1,-8,-3,4,2
1529302470370094,-4,1,-17,-5,-7,-3,-7,-7
1529302470370094,-4,-8,-15,-12,-2,0,7,3
1529302470385607,-1,-3,-2,6,3,-2,-3,-2
1529302470385607,-2,-3,7,8,-2,0,-6,-2
1529302470392634,0,2,-3,2,2,-4,-2,-1
1529302470392634,-1,-1,-2,-2,-7,-3,-4,-4
1529302470408021,1,2,7,12,3,1,2,0
1529302470408021,-2,3,4,2,1,2,-1,-1
1529302470422100,-1,-2,4,-15,-4,-1,1,1
1529302470422100,-1,-2,-10,17,1,-1,-12,-13
1529302470438171,3,-4,-1,-12,-5,-1,10,11
1529302470438171,-1,-1,-16,-14,-8,-4,0,-3
1529302470452020,4,1,7,10,8,3,6,6
1529302470452020,-3,-1,-7,-14,-8,-2,-4,-3
1529302470460528,-2,-1,1,-3,2,-1,-2,-4
1529302470460528,-1,0,12,5,-8,-4,-4,-2
1529302470475629,-1,-1,-15,-11,-7,-1,2,2
1529302470475629,0,-1,0,-3,1,-2,-5,-1
1529302470482497,1,-1,9,6,13,6,-2,-4
1529302470482497,-2,-4,-1,-4,-5,-3,-1,0
1529302470490557,-6,-4,1,-3,-7,-5,-5,-2
1529302470490557,1,0,3,8,8,1,2,2
1529302470504726,1,0,-7,-5,-4,0,-5,-3
1529302470504726,1,0,8,-1,7,4,9,3
1529302470512458,-2,-2,-9,0,-8,-4,2,2
1529302470512458,-3,-2,-2,7,3,-3,-3,-2
1529302470527680,0,-2,-3,9,3,2,1,0
1529302470527680,-1,0,5,-13,-14,-3,-3,-2
1529302470534401,0,-1,-16,-2,1,-1,-4,-7
1529302470534401,-1,2,9,-2,2,2,0,1
1529302470550541,2,3,4,8,3,4,7,2
1529302470550541,-1,-1,1,0,-1,-2,-6,-3
1529302470564899,-1,2,1,-9,-4,-3,-5,-6
1529302470564899,-3,-9,3,10,5,0,1,8
1529302470572062,-1,2,-5,-11,-5,-4,-3,-3
1529302470572062,-1,-2,-15,0,7,7,7,4
1529302470588072,-4,-3,10,-1,-4,-2,-4,-8
1529302470588072,1,1,-3,4,8,5,5,9
1529302470595435,0,0,4,-5,-7,-4,0,-1
1529302470595435,-2,-5,1,-2,1,1,2,-1
1529302470617691,-2,-3,-5,-12,-3,-3,-7,-2
1529302470617691,0,1,4,14,3,-3,4,-1
1529302470632676,-2,-6,-2,-4,-3,0,7,2
1529302470632676,0,2,-4,-2,5,0,-6,-6
1529302470640519,0,-1,5,-10,-5,-3,0,-1
1529302470640519,-1,0,0,9,-1,-2,-8,-5
1529302470655297,-4,-2,3,3,-1,-2,-2,-1
1529302470655297,-2,-3,-10,-5,-5,-2,-1,-3
1529302470662516,-4,-3,2,0,4,-1,-3,-1
1529302470662516,-2,-3,-1,-8,-3,1,-3,0
1529302470670562,2,8,4,2,-1,2,-1,-3
1529302470670562,-1,-3,-1,-2,-2,-3,-1,2
1529302470685500,1,1,-1,6,7,3,1,3
1529302470685500,-9,-14,-4,-10,-6,-3,-6,-10
1529302470692826,-2,4,1,3,-1,-3,-1,-3
1529302470692826,1,-3,-3,1,-2,-3,8,3
1529302470707696,-1,0,0,-7,-10,-3,-10,-5
1529302470707696,4,6,-2,-11,13,10,14,7
1529302470714881,-1,-2,6,33,16,1,-8,-9
1529302470714881,1,-4,-4,-10,-8,0,6,8
1529302470729847,1,-3,-1,3,7,3,3,3
1529302470729847,1,0,-2,-5,-1,-1,-4,-4
1529302470744797,0,1,1,2,1,-1,-1,1
1529302470744797,2,0,-7,2,0,0,-1,1
1529302470752659,-6,-9,-4,-7,-6,-3,-1,-1
1529302470752659,0,1,2,-1,-3,-3,-5,-5
1529302470768007,-2,2,-5,-6,0,0,2,1
1529302470768007,-1,3,4,6,2,-4,-6,-4
1529302470775041,1,-1,0,-14,-11,-4,2,3
1529302470775041,-3,-1,0,7,9,3,-3,-6
1529302470789609,-2,-11,-3,-15,-3,-1,1,1
1529302470789609,-1,8,-3,11,5,1,-3,-3
1529302470805121,0,2,-7,-26,-5,-3,-1,-3
1529302470805121,-3,-5,0,19,-2,-7,-7,-4
1529302470812393,1,1,7,4,13,11,8,8
1529302470812393,-2,0,-9,-10,-11,-5,-4,-2
1529302470827452,1,-1,5,6,3,1,-2,0
1529302470827452,-3,-6,-9,-2,-2,-2,-2,-3
1529302470835424,-3,-8,-2,-5,-7,-3,-4,-4
1529302470835424,0,0,2,-3,-3,-3,-2,0
1529302470850383,-1,0,-4,-5,-10,-4,-6,-4
1529302470850383,0,1,1,4,3,1,6,1
1529302470864890,-3,-7,-2,-2,-6,-3,-5,-6
1529302470864890,2,1,2,0,4,4,3,1
1529302470872220,-1,2,-3,-1,1,0,-2,-2
1529302470872220,-2,-4,-1,-9,-4,-6,-6,-4
1529302470887520,-1,-2,-1,1,0,0,1,-1
1529302470887520,-2,1,4,1,-4,-2,1,3
1529302470894990,1,-1,-13,1,3,0,-4,-3
1529302470894990,-3,-4,-3,-7,-4,-2,-3,-1
1529302470909871,-1,1,-2,3,-1,-5,-2,0
1529302470909871,-5,-5,2,0,1,1,-2,-4
1529302470925331,-1,0,-2,-1,-1,-1,0,-1
1529302470925331,0,-1,-5,-2,-4,-2,-2,-3
1529302470932323,0,-1,0,-5,-8,-3,-2,-2
1529302470932323,-1,-3,0,-3,-4,-3,0,-1
1529302470947024,-4,-2,2,1,7,5,0,-1
1529302470947024,-1,-1,2,0,0,0,0,-2
1529302470955003,-1,-2,-5,0,-2,-4,1,0
1529302470955003,0,0,-1,-3,-1,-1,-2,-1
1529302470969963,-1,-2,0,18,9,2,3,0
1529302470969963,1,-1,2,-3,-2,0,-1,0
1529302470984922,0,-1,-3,0,-3,-4,-1,-2
1529302470984922,0,-1,-2,2,1,2,-1,-1
1529302470991911,-1,0,3,-8,-4,-2,-2,-2
1529302470991911,-1,-1,-1,-4,-6,-2,0,-1
1529302471006917,-2,-1,0,7,9,1,0,-1
1529302471006917,-1,-3,0,-3,-2,-1,-2,-1
1529302471014899,-2,0,-2,-1,0,-1,-2,0
1529302471014899,0,0,-2,-1,-5,-1,-1,-1
1529302471029849,-3,0,1,-1,2,1,1,1
1529302471029849,-1,-2,-1,-2,1,0,-1,0
1529302471044816,-1,-1,-1,-2,-6,-3,-2,0
1529302471044816,-1,-2,-5,1,2,2,0,-2
1529302471052789,1,-1,-2,-5,-5,-2,-1,0
1529302471052789,-2,1,1,0,1,-1,0,-1
1529302471067780,-1,0,1,-3,-4,0,-2,-1
1529302471067780,-2,-2,-1,3,0,-2,-1,-2
1529302471074681,-1,0,-1,-4,-4,-2,-3,-1
1529302471074681,-1,-2,-2,-1,1,0,0,-1
1529302471089696,-2,-1,-3,-1,-3,-3,-1,-1
1529302471089696,2,0,0,0,2,2,0,0
1529302471104656,-2,0,-1,-1,-4,-2,-2,-1
1529302471104656,0,-1,0,5,9,1,1,-1
1529302471112635,-2,0,-2,-10,-5,0,-1,-2
1529302471112635,-1,-2,-2,7,4,-1,-1,-1
1529302471127540,2,-3,0,0,1,3,2,0
1529302471127540,0,-1,-2,-5,-6,-3,-1,-1
1529302471134521,-2,2,-1,0,-2,-3,-2,-2
1529302471134521,0,0,-2,-4,-5,-2,-1,0
1529302471149534,0,-2,-1,-2,-2,-1,0,-1
1529302471149534,-2,-1,-2,-3,-4,-5,-2,-1
1529302471164441,0,1,-3,0,-3,-2,-1,-3
1529302471164441,0,-2,-1,-2,-3,0,-1,0
1529302471172420,1,-2,0,3,3,2,0,0
1529302471172420,0,-2,-3,-1,-1,-2,-2,-2
1529302471187380,-2,-1,-2,-2,-5,-2,-1,-1
1529302471187380,-1,-1,-2,-3,2,-1,0,-1
1529302471194361,-2,0,-2,2,-1,0,0,-1
1529302471194361,-1,-1,0,-1,1,2,0,-1
1529302471217300,-2,-2,0,0,0,-2,-1,0
1529302471217300,-1,-1,-2,-3,0,-1,-2,-1
1529302471232260,-2,-2,-2,-2,-5,-2,-2,0
1529302471232260,-1,-1,-1,-1,0,1,-2,0
1529302471240239,0,-2,-1,-2,0,-1,0,-3
1529302471240239,-2,-3,-2,0,-1,0,2,0
1529302471255215,-1,-1,-2,-9,-5,-2,-3,-3
1529302471255215,-1,0,0,10,6,0,1,2
1529302471262180,-1,0,-1,-1,0,-1,-2,-2
1529302471262180,-1,1,-1,1,-3,-2,-1,-2
1529302471270204,0,-3,-2,-3,-1,1,0,0
1529302471270204,0,-1,1,0,-1,0,0,-1
1529302471285380,-1,0,-1,0,-1,-1,0,-1
1529302471285380,-1,0,-1,-2,-3,-1,-1,-2
1529302471292104,-3,-2,-2,1,-1,1,-1,0
1529302471292104,-2,-1,-1,-4,-2,0,-1,-2
1529302471307321,-1,0,-2,4,1,1,-1,0
1529302471307321,-1,-2,-2,0,-3,-1,-1,0
1529302471315508,-2,-1,-1,-1,-2,-3,-1,-2
1529302471315508,-1,-1,-2,-2,-1,-1,-1,1
1529302471330247,0,0,-1,-2,-1,0,1,-2
1529302471330247,-2,-4,-2,-1,1,-1,-2,-3
1529302471345155,-1,2,-3,1,-1,-1,-1,-1
1529302471345155,-1,-1,-1,-2,-2,-1,-3,-3
1529302471352389,-1,-1,-2,-1,0,-3,0,-1
1529302471352389,-1,-1,1,-1,-1,-2,-2,0
1529302471367343,0,-1,0,0,-1,0,0,-2
1529302471367343,0,1,-2,-2,-2,-1,0,0
1529302471375338,-2,0,0,0,0,0,-3,-4
1529302471375338,0,-1,-1,-1,0,-1,1,-1
1529302471390035,0,-1,0,1,-2,-1,-1,-2
1529302471390035,-1,0,-1,-1,-1,-1,-3,-1
1529302471405300,-1,-2,1,1,0,-1,-1,0
1529302471405300,0,-1,-1,-1,-2,-1,-2,-2
1529302471412680,0,-1,-2,1,-1,-1,-1,-1
1529302471412680,-1,0,-1,0,-2,-1,-2,-1
1529302471427345,-1,-2,-1,0,-1,-1,-1,0
1529302471427345,-2,-2,-1,-1,-1,-3,-3,-2
1529302471434950,-1,0,-1,0,-1,-1,-1,2
1529302471434950,-2,0,-2,-2,-1,0,-2,-2
1529302471449915,-2,0,-1,-1,0,-2,-1,-1
1529302471449915,-3,0,-2,-1,-3,-2,0,-1
1529302471457317,0,-1,0,-1,4,2,-1,-1
1529302471457317,0,-1,-2,-1,0,-2,-1,-1
1529302471472053,-2,0,0,-3,-3,-2,-2,-1
1529302471472053,0,-1,-1,0,-1,0,-1,0
1529302471487236,-1,-1,-1,-2,-3,0,0,0
1529302471487236,-3,-1,-1,-1,-1,-2,0,-2
1529302471495216,-1,-2,1,-2,-2,0,1,0
1529302471495216,0,1,-2,0,-1,-1,-1,-1
1529302471510710,-1,-1,0,-1,0,-1,-1,0
1529302471510710,1,-2,-1,-3,-1,1,-3,-1
1529302471518165,0,-1,-2,-1,-1,-1,-1,-2
1529302471518165,-1,-3,-1,-4,-2,0,0,-2
1529302471532145,-3,-1,-1,-1,0,-2,-1,-2
1529302471532145,-1,-1,-1,-1,0,-2,-3,-2
1529302471547115,-1,0,-3,0,-1,0,-1,-2
1529302471547115,-1,-1,-1,-1,-2,0,0,-1
1529302471555094,0,-1,-2,-2,-2,-2,-3,-1
1529302471555094,-1,1,-1,0,-1,0,-1,1
1529302471570319,-1,-1,-2,-1,-1,-1,-2,0
1529302471570319,0,-1,-2,-1,-1,0,0,0
1529302471577296,0,-2,-2,0,-1,-2,-1,1
1529302471577296,-1,-3,-1,0,-1,-1,-1,-2
1529302471593026,-2,1,2,2,0,-2,0,0
1529302471593026,-1,-1,-1,-2,-1,0,-1,1
1529302471607563,-1,-1,-2,0,-2,0,-2,-2
1529302471607563,0,1,1,-2,0,-1,-2,-3
1529302471615544,1,-2,-2,-1,-1,-1,0,-1
1529302471615544,-2,-2,0,-1,0,0,-1,-2
1529302471630106,0,0,-1,-1,-1,-2,-2,-2
1529302471630106,0,0,-1,0,-1,-1,1,-1
1529302471638021,1,0,-2,-1,-1,-1,-4,-2
1529302471638021,-1,2,-1,-1,-2,-1,-1,1
1529302471653058,0,-2,0,-2,-1,-2,0,-1
1529302471653058,-2,-1,-2,-2,0,-3,0,-1
1529302471666982,-2,-1,-1,0,-1,-1,0,0
1529302471666982,0,0,1,3,-1,-1,-1,-1
1529302471675656,-3,0,-2,-1,-2,-1,-2,0
1529302471675656,-1,-1,-1,-1,-2,-2,-1,-1
1529302471690599,0,-1,0,-2,0,1,0,-1
1529302471690599,-1,-1,-1,-1,0,-1,0,0
1529302471705292,-1,0,-1,-2,-1,-2,-2,1
1529302471705292,-1,-3,-3,-1,-1,0,-2,-1
1529302471712651,0,-3,-1,0,-2,-1,-1,-2
1529302471712651,-1,-1,-3,-1,-2,-2,1,-1
1529302471727871,-1,-1,-1,1,-1,-1,-1,-3
1529302471727871,-1,-2,0,-1,-2,-1,-2,-2
1529302471735681,0,-1,0,-1,-1,0,-1,1
1529302471735681,-1,-3,0,-1,0,0,-1,-1
1529302471757452,-1,-1,-1,-2,1,-2,-2,-2
1529302471757452,-1,-1,0,-1,-1,-2,-2,-2
1529302471764738,0,-1,-1,0,-3,-2,-1,0
1529302471764738,-2,-2,-1,-2,-1,-2,-1,-2
