timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302488737258,2,2,-4,-16,-12,-2,4,3
1529302488745479,2,5,1,11,13,0,-2,1
1529302488745479,-4,-8,-7,6,6,7,1,0
1529302488759518,-2,-6,2,0,0,-1,-2,-6
1529302488759518,-2,1,-2,-5,-4,-4,-4,-3
1529302488767820,-1,9,12,9,-4,-2,-2,-4
1529302488767820,-1,3,-3,-7,-2,-4,6,7
1529302488782999,0,2,-1,-8,0,4,4,0
1529302488782999,0,-4,6,15,3,1,0,4
1529302488797976,0,-1,7,-5,-2,-3,1,2
1529302488797976,-5,-7,-2,-1,-4,-2,-2,-3
1529302488805008,-4,-6,-2,-12,-3,-1,-1,-1
1529302488805008,1,0,-2,17,11,4,-1,-2
1529302488819739,0,-2,-2,0,-1,-1,3,4
1529302488819739,-1,3,2,-4,-3,-3,-4,-5
1529302488827268,-1,-2,-5,2,-4,-5,0,0
1529302488827268,-2,-2,5,-1,-6,-4,-7,-5
1529302488842233,-3,-2,-8,-4,0,3,3,-3
1529302488842233,0,3,3,2,0,-5,-1,-2
1529302488857191,0,0,-6,-3,-3,-3,-4,-1
1529302488857191,0,-1,1,4,3,2,-2,-1
1529302488865169,-3,-4,2,-3,-6,-2,-1,0
1529302488865169,0,-3,-6,-6,-4,-5,-5,-4
1529302488880529,-2,-1,1,-2,-3,-2,-3,2
1529302488880529,0,0,0,1,2,3,6,1
1529302488888003,6,6,17,20,3,1,-1,2
1529302488888003,4,-1,-37,-36,-14,-7,-5,-1
1529302488902276,-1,-5,1,1,0,3,12,0
1529302488902276,-1,-2,-12,0,5,-1,-4,-1
1529302488918100,-1,-1,1,-7,-6,3,7,-3
1529302488918100,-4,-2,2,1,-3,-8,-10,-4
1529302488925374,-1,-2,-6,-9,-3,-2,8,0
1529302488925374,2,-1,2,4,1,1,9,8
1529302488940164,-5,-9,-13,-9,-4,-12,-33,-8
1529302488940164,1,-1,7,8,5,18,45,9
1529302488946885,-2,2,-1,-5,0,-9,-24,-5
1529302488946885,-6,-4,4,0,1,5,1,0
1529302488961844,9,6,0,7,3,-6,-10,-5
1529302488961844,-10,-7,-5,-7,-2,1,3,1
1529302488977977,1,-2,-12,-6,-2,2,5,2
1529302488977977,-1,0,7,3,-2,-6,-14,-6
1529302488984817,-1,-5,-9,-8,-3,3,7,2
1529302488984817,1,0,2,0,2,2,-1,0
1529302489000267,-6,-1,6,5,-1,-2,0,-5
1529302489000267,4,3,-1,-4,-3,-2,-1,-1
1529302489007763,-3,-1,5,4,-3,1,2,-1
1529302489007763,2,1,-6,-4,-1,0,1,0
1529302489022987,-3,0,0,-2,-2,-1,2,0
1529302489022987,2,0,-7,-3,1,1,-6,0
1529302489038009,-2,0,-1,0,2,4,13,3
1529302489038009,-1,1,3,4,-3,-2,-8,-2
1529302489044985,-2,-4,-5,-6,0,0,-3,-1
1529302489044985,-1,3,7,1,-3,-2,3,-1
1529302489059681,-2,-4,-5,4,1,-2,-3,-1
1529302489059681,0,0,-7,-12,-5,-5,-7,-3
1529302489067927,-3,-2,-1,-3,-4,-2,2,0
1529302489067927,-1,-1,-2,0,-1,-1,0,-1
1529302489082972,1,1,5,2,0,-1,-1,-2
1529302489082972,-2,-4,0,2,-5,-4,-6,-4
1529302489097800,-1,-1,-15,-6,-11,-6,-8,-5
1529302489097800,-1,1,4,18,24,8,8,1
1529302489104782,0,-3,-1,-4,-8,-1,-2,1
1529302489104782,1,-2,3,1,-4,-2,1,2
1529302489120302,-1,-1,1,-3,6,2,0,0
1529302489120302,0,4,2,-6,-10,-6,-5,0
1529302489127592,1,-3,-4,-1,-1,0,3,0
1529302489127592,1,1,-8,-4,1,-1,-2,-1
1529302489142306,0,1,3,0,-4,-3,-1,0
1529302489142306,2,2,1,0,-2,1,-6,-1
1529302489150284,-1,0,1,0,3,2,1,0
1529302489150284,-3,-3,0,6,-2,-3,-4,-3
1529302489157266,0,1,-1,0,4,1,-1,0
1529302489157266,0,-2,-7,-16,-3,-2,-2,-1
1529302489172712,-2,-1,-3,-4,-5,-2,-3,-3
1529302489172712,0,1,8,2,-2,-4,3,1
1529302489187431,-3,-2,0,4,0,-1,1,1
1529302489187431,-1,1,4,6,4,-1,-1,-3
1529302489195444,-2,-6,-12,-9,-7,-2,-1,0
1529302489195444,-2,-4,-5,-3,0,-1,-2,-2
1529302489209648,0,1,-6,-4,1,1,-1,0
1529302489209648,-1,-3,-3,-8,-6,-3,-1,-1
1529302489217940,0,-1,1,-1,-3,-3,-2,2
1529302489217940,-1,-4,-2,1,-3,-2,-2,-3
1529302489225047,-2,0,2,2,1,-1,-1,-2
1529302489225047,-1,-1,-5,-5,-1,0,-2,0
1529302489240411,-1,0,-5,-4,-2,-1,0,-1
1529302489240411,-1,0,3,4,-1,0,-2,-1
1529302489247818,0,0,4,0,-1,-1,-1,0
1529302489247818,-2,-3,-9,-8,-4,-1,0,-1
1529302489262650,0,1,2,-1,1,-1,-3,-3
1529302489262650,-4,-6,-4,-1,-1,-2,0,-2
1529302489277534,-2,-4,0,2,-1,-1,-2,-4
1529302489277534,-1,-3,0,1,-3,-1,0,2
1529302489285524,-2,2,0,-4,-3,-2,-2,-2
1529302489285524,0,0,-5,-2,-2,-1,0,-1
1529302489300027,-1,-2,3,1,-3,-1,-2,-2
1529302489300027,0,4,3,2,-1,1,-2,-2
1529302489308050,-1,-4,-2,-1,-2,-2,0,-1
1529302489308050,-4,-6,-5,-2,-1,-1,-3,-3
1529302489322810,-2,-1,-1,-1,-1,0,0,0
1529302489322810,0,-1,-1,-2,-1,-1,-1,-1
1529302489337783,-1,-3,2,-1,0,-1,0,1
1529302489337783,-1,-1,-3,-2,-3,-4,-5,-7
1529302489345018,1,-1,2,1,0,1,5,7
1529302489345018,-2,1,-1,0,-1,1,-3,-2
1529302489359719,-1,1,-2,0,-1,0,0,1
1529302489359719,-1,-5,-5,-2,-1,-3,-2,-2
1529302489367979,-1,-2,-1,0,-2,-2,-2,-4
1529302489367979,-1,2,0,0,-1,-1,-2,-1
1529302489382983,-2,1,0,-1,0,-2,-2,0
1529302489382983,1,-2,-4,-3,-1,-1,-2,-1
1529302489398078,-1,0,2,1,-1,-1,0,-2
1529302489398078,-3,1,-2,-1,-2,-1,1,0
1529302489404912,-1,-2,-2,-1,0,-1,-2,-1
1529302489404912,0,2,1,-2,-1,-1,-1,-1
1529302489419842,2,2,2,0,1,-1,0,1
1529302489419842,-1,-2,-6,-5,-2,0,0,2
1529302489426858,-2,-1,1,1,-1,0,-2,-3
1529302489426858,-2,1,1,0,-1,-1,-1,-1
1529302489441820,0,0,-1,-3,-1,-1,0,1
1529302489441820,-2,0,1,1,-1,-1,-1,-2
1529302489456745,1,-3,-2,-2,-2,0,0,-1
1529302489456745,-1,-2,3,3,-1,1,-2,-2
1529302489464769,-1,2,2,1,-1,0,2,2
1529302489464769,0,-3,-2,1,0,0,0,-1
1529302489479683,-1,-2,-4,-2,-2,-2,-1,0
1529302489479683,-2,-3,-1,-1,-1,-2,-3,-1
1529302489487662,-1,0,2,0,-1,-1,-1,0
1529302489487662,-2,-3,-2,-3,-1,-1,-2,-2
1529302489502623,-2,-3,-3,-2,-2,0,0,0
1529302489502623,0,0,1,0,-1,-2,-1,-1
1529302489517581,-2,1,4,0,-1,1,-3,-3
1529302489517581,-1,-1,-3,-3,-2,0,0,3
1529302489524565,0,-2,-2,-5,-1,-1,-2,0
1529302489524565,1,0,-3,-2,0,-1,-2,-1
1529302489540557,-2,0,3,2,0,-1,-2,-2
1529302489540557,0,-1,-4,-1,-1,-1,-1,0
1529302489547746,0,1,0,1,0,0,1,0
1529302489547746,-2,-2,0,2,0,-1,-1,-1
1529302489562461,-1,0,-2,-1,-2,-1,1,-1
1529302489562461,0,0,0,-1,-1,-2,-2,-2
1529302489569452,-1,-2,-1,-3,0,0,-3,0
1529302489569452,-2,-1,0,-2,-1,-1,-4,-3
1529302489577448,-1,-4,-3,-1,-1,-1,4,4
1529302489577448,-2,0,-2,-3,0,-2,-3,-2
1529302489584938,-2,0,2,2,-3,-1,0,0
1529302489584938,-2,0,-1,-3,-1,-1,0,-1
1529302489600208,-3,-2,0,0,-1,0,-1,-2
1529302489600208,0,-1,-2,-1,-2,-2,-1,0
1529302489607924,1,2,0,1,0,-2,-2,-1
1529302489607924,0,-1,-4,-2,-1,-1,0,3
1529302489622140,1,1,-2,1,2,1,-1,-2
1529302489622140,-1,-3,-1,-2,-1,-1,1,0
1529302489630489,-2,-2,-5,-4,-1,-1,-1,-3
1529302489630489,0,-2,-3,-1,-4,1,0,0
1529302489637868,-3,-3,-4,-2,-1,-2,-2,-1
1529302489637868,-1,2,5,2,-1,-2,-1,0
1529302489644880,0,-1,0,-1,0,0,-1,-1
1529302489644880,0,0,-3,0,0,-3,-1,-1
1529302489660500,-1,0,-1,-1,-1,0,0,-1
1529302489660500,-3,-3,-4,-3,-2,0,-3,-2
1529302489667483,1,1,0,0,-1,-2,0,-1
1529302489667483,-1,-2,0,-2,-2,-1,-1,0
1529302489674864,-1,-3,-1,0,-2,-2,-3,-3
1529302489674864,-1,-2,-4,0,-1,-1,-1,0
1529302489682977,-1,-1,-3,-1,-1,0,-1,0
1529302489682977,-2,-2,-1,-1,-1,-2,2,-2
1529302489698012,0,-1,-1,1,-3,-4,-2,-1
1529302489698012,0,2,2,2,-1,-1,0,-3
1529302489705333,1,-3,-2,-2,0,-1,-1,-1
1529302489705333,-1,-1,-4,-2,-1,0,-2,-2
1529302489720057,-2,-1,0,0,1,0,-1,0
1529302489720057,-1,-1,-1,0,-1,-2,1,-1
1529302489727309,-2,-3,-2,-1,0,0,0,-1
1529302489727309,-1,1,3,0,-4,-2,-2,0
1529302489735597,-1,-1,-3,-2,1,0,-1,-1
1529302489735597,-2,-3,-2,-1,-1,0,-3,-3
