timestamp,x,y,z,w
1529302475445206,-0.528503,0.147095,0.774597,-0.314697
1529302475465119,-0.514587,0.171143,0.772461,-0.330383
1529302475488054,-0.499512,0.199585,0.767151,-0.349426
1529302475504014,-0.483276,0.234192,0.757935,-0.370239
1529302475525956,-0.46759,0.273499,0.744995,-0.389343
1529302475548481,-0.451416,0.314453,0.729248,-0.406799
1529302475563925,-0.433105,0.355469,0.710754,-0.425293
1529302475586870,-0.414795,0.397949,0.688232,-0.442627
1529302475608068,-0.397583,0.441162,0.660889,-0.458801
1529302475624066,-0.378052,0.482056,0.631287,-0.475586
1529302475647319,-0.354187,0.516846,0.602661,-0.494141
1529302475668262,-0.325867,0.544434,0.577209,-0.513977
1529302475684474,-0.295837,0.567566,0.55365,-0.532776
1529302475706462,-0.26825,0.589417,0.528931,-0.548523
1529302475728431,-0.24231,0.610229,0.502991,-0.562012
1529302475743363,-0.217407,0.630127,0.474915,-0.574524
1529302475767299,-0.192871,0.648621,0.444214,-0.587158
1529302475788243,-0.168335,0.664307,0.413696,-0.599365
1529302475804200,-0.142151,0.675537,0.388855,-0.610107
1529302475827138,-0.113464,0.682617,0.3703,-0.61969
1529302475848327,-0.083252,0.687012,0.354797,-0.628601
1529302475863861,-0.0545044,0.690613,0.339355,-0.636292
1529302475886800,-0.0275269,0.693237,0.324768,-0.642822
1529302475907743,-0.000915527,0.694336,0.312683,-0.648193
1529302475924000,0.024353,0.694519,0.302979,-0.6521
1529302475946950,0.046875,0.694458,0.294189,-0.654968
1529302475968727,0.0679321,0.693359,0.286194,-0.657776
1529302475983838,0.0866699,0.690674,0.279602,-0.661255
1529302476007804,0.0985718,0.686157,0.272705,-0.667175
1529302476028752,0.101929,0.683472,0.264465,-0.672668
1529302476043820,0.0982666,0.683167,0.258545,-0.675842
1529302476066869,0.095459,0.683777,0.258484,-0.675659
1529302476088509,0.0977783,0.683167,0.264526,-0.673584
1529302476103696,0.102539,0.681885,0.273743,-0.670532
1529302476127632,0.106323,0.680786,0.282166,-0.667542
1529302476148198,0.107544,0.680176,0.288757,-0.6651
1529302476164198,0.106689,0.679871,0.294067,-0.663208
1529302476187733,0.10376,0.679626,0.298706,-0.661926
1529302476208775,0.0991821,0.679321,0.303101,-0.660889
1529302476224715,0.0943604,0.678772,0.307617,-0.660034
1529302476246934,0.0892944,0.677795,0.311768,-0.659851
1529302476268694,0.0831299,0.676941,0.314941,-0.660034
1529302476283724,0.0759888,0.676697,0.316956,-0.660156
1529302476306786,0.0682983,0.677429,0.318298,-0.659607
1529302476328647,0.0618896,0.678467,0.320007,-0.658325
1529302476343817,0.0580444,0.679199,0.323242,-0.656372
1529302476367043,0.0565186,0.679321,0.328308,-0.653809
1529302476387986,0.0560913,0.679626,0.333862,-0.650757
1529302476404233,0.055481,0.680237,0.338806,-0.647583
1529302476426474,0.0548706,0.681396,0.342834,-0.644348
