timestamp,x,y,z,w
1529302470269544,-0.610474,0.0844727,0.723389,-0.311279
1529302470292316,-0.610352,0.0834961,0.72168,-0.315735
1529302470306270,-0.610352,0.0828247,0.720703,-0.318176
1529302470329203,-0.609619,0.0823364,0.720825,-0.319519
1529302470352185,-0.608154,0.0827637,0.72168,-0.320251
1529302470373442,-0.605347,0.0842285,0.723572,-0.320862
1529302470388545,-0.601257,0.0870361,0.726074,-0.322083
1529302470413123,-0.595947,0.0913696,0.729004,-0.324158
1529302470433503,-0.589783,0.0975952,0.731628,-0.327637
1529302470449033,-0.583008,0.106079,0.733398,-0.333069
1529302470472272,-0.575623,0.117554,0.734131,-0.340332
1529302470493508,-0.567749,0.132263,0.733887,-0.348633
1529302470508468,-0.558716,0.148621,0.733154,-0.358093
1529302470532671,-0.548828,0.16748,0.731628,-0.368042
1529302470554379,-0.537598,0.189331,0.729004,-0.379089
1529302470568859,-0.524841,0.213745,0.725403,-0.390686
1529302470592004,-0.511536,0.240662,0.719849,-0.40271
1529302470613749,-0.498108,0.268738,0.711548,-0.416321
1529302470636361,-0.484436,0.297302,0.700989,-0.430725
1529302470652279,-0.469238,0.326538,0.688965,-0.445496
1529302470673222,-0.451355,0.355713,0.676453,-0.460632
1529302470688559,-0.432373,0.384521,0.662537,-0.475647
1529302470712730,-0.414612,0.413208,0.645935,-0.48999
1529302470740836,-0.398376,0.441467,0.626465,-0.503906
1529302470748849,-0.379944,0.468384,0.606812,-0.5177
1529302470771890,-0.357605,0.494385,0.588379,-0.530518
1529302470793807,-0.334045,0.521667,0.568359,-0.541504
1529302470815385,-0.3125,0.548584,0.546143,-0.550537
1529302470832171,-0.291748,0.57251,0.523254,-0.559753
1529302470853376,-0.269104,0.592773,0.501038,-0.57019
1529302470868921,-0.244934,0.610962,0.478271,-0.581299
1529302470892854,-0.220886,0.62738,0.454712,-0.592285
1529302470913677,-0.198669,0.641541,0.431702,-0.602173
1529302470929071,-0.174744,0.651672,0.412109,-0.612305
1529302470952010,-0.147705,0.658264,0.395813,-0.623047
1529302470972955,-0.119141,0.66272,0.380493,-0.633911
1529302470988922,-0.0907593,0.666443,0.364624,-0.643921
1529302471010908,-0.0632324,0.669861,0.348083,-0.652771
1529302471032842,-0.0368652,0.672058,0.332336,-0.660706
1529302471048759,-0.0117188,0.673218,0.316833,-0.667969
1529302471071689,0.0119019,0.673401,0.302856,-0.674255
1529302471092688,0.0343018,0.672913,0.291687,-0.678894
1529302471108591,0.0551147,0.672119,0.284241,-0.681519
1529302471131530,0.0740967,0.670715,0.279541,-0.682983
1529302471153471,0.0877686,0.670166,0.276123,-0.683289
1529302471168431,0.0941772,0.671753,0.271362,-0.6828
1529302471191379,0.093689,0.675415,0.264587,-0.681885
1529302471214308,0.0883789,0.67981,0.257813,-0.680847
1529302471229268,0.0803833,0.684509,0.25177,-0.679443
1529302471251209,0.0734863,0.688354,0.247009,-0.67804
1529302471274385,0.0686035,0.690674,0.24469,-0.677002
1529302471296267,0.0645142,0.691895,0.244019,-0.676453
1529302471311244,0.0614624,0.692383,0.244202,-0.676147
1529302471334204,0.0595093,0.692261,0.245056,-0.676147
1529302471355130,0.0583496,0.69165,0.245972,-0.676514
1529302471371218,0.0571899,0.690674,0.247498,-0.677063
1529302471385312,0.0558472,0.689392,0.249512,-0.677795
1529302471408614,0.0541382,0.687988,0.251343,-0.67865
1529302471422982,0.0526733,0.686584,0.253235,-0.679443
1529302471444924,0.0513306,0.685364,0.255249,-0.680054
1529302471468302,0.0499268,0.684265,0.256897,-0.680603
1529302471483057,0.0478516,0.683594,0.258179,-0.680969
1529302471505300,0.0449219,0.683472,0.259277,-0.680908
1529302471527405,0.0419312,0.683655,0.260803,-0.680359
1529302471551189,0.0393066,0.683899,0.263245,-0.679321
1529302471565330,0.0370483,0.684204,0.266724,-0.677734
1529302471588131,0.0352173,0.684692,0.270447,-0.675842
1529302471611317,0.0333862,0.685303,0.273926,-0.67395
1529302471625141,0.0310669,0.686096,0.276733,-0.672058
1529302471647986,0.0286255,0.687134,0.278748,-0.670349
1529302471671329,0.0264282,0.68811,0.280212,-0.668762
1529302471685673,0.0244751,0.689026,0.281372,-0.667419
1529302471707606,0.0233154,0.689697,0.282593,-0.66626
1529302471730873,0.0233765,0.690063,0.283997,-0.665222
1529302471745524,0.0245972,0.690125,0.285645,-0.66449
1529302471768737,0.0267334,0.689697,0.28717,-0.664185
