timestamp,x,y,z,w
1529302488137155,-0.145508,-0.421448,0.328735,-0.832581
1529302488152170,-0.157898,-0.435059,0.336792,-0.820068
1529302488175108,-0.170593,-0.447815,0.346191,-0.80658
1529302488196995,-0.181824,-0.459717,0.356934,-0.792664
1529302488219946,-0.188477,-0.469788,0.367065,-0.780457
1529302488241929,-0.193604,-0.478027,0.378113,-0.76886
1529302488256889,-0.197754,-0.483826,0.389099,-0.758606
1529302488279775,-0.201416,-0.488647,0.39856,-0.749573
1529302488302714,-0.204102,-0.492676,0.404602,-0.74292
1529302488317725,-0.2052,-0.495972,0.408081,-0.738525
1529302488339668,-0.205811,-0.498474,0.41095,-0.735107
1529302488362622,-0.207092,-0.500061,0.413208,-0.732361
1529302488385530,-0.208435,-0.501099,0.413574,-0.731079
1529302488407694,-0.208557,-0.501709,0.411926,-0.731567
1529302488429920,-0.207581,-0.50177,0.409546,-0.733154
1529302488445672,-0.205811,-0.500732,0.407288,-0.735535
1529302488459567,-0.203247,-0.498535,0.405518,-0.73877
1529302488483009,-0.200012,-0.49469,0.404541,-0.742798
1529302488497078,-0.195435,-0.488953,0.404175,-0.747925
1529302488519365,-0.188232,-0.481628,0.40448,-0.754395
1529302488542543,-0.177979,-0.472412,0.404907,-0.76239
1529302488557509,-0.164856,-0.460754,0.405396,-0.772156
1529302488579493,-0.147644,-0.445923,0.406311,-0.783752
1529302488602695,-0.126404,-0.427917,0.408447,-0.796326
1529302488618086,-0.102173,-0.40686,0.412598,-0.808594
1529302488639791,-0.0745239,-0.383423,0.418884,-0.819763
1529302488663105,-0.0430908,-0.358093,0.426025,-0.829773
1529302488669649,-0.00726318,-0.33075,0.433105,-0.83844
1529302488692244,0.0314941,-0.301453,0.441956,-0.844299
1529302488715163,0.074646,-0.270935,0.45166,-0.846802
1529302488752813,0.177734,-0.212769,0.469177,-0.83844
1529302488775091,0.232239,-0.184326,0.479492,-0.825928
1529302488789788,0.287659,-0.156311,0.492676,-0.806274
1529302488812994,0.341064,-0.130859,0.506958,-0.780701
1529302488835518,0.38562,-0.104309,0.52179,-0.753784
1529302488850555,0.420471,-0.0751343,0.53717,-0.727356
1529302488872726,0.451782,-0.0459595,0.553589,-0.698059
1529302488895107,0.479553,-0.0188599,0.570923,-0.666077
1529302488910427,0.499817,0.00787354,0.588196,-0.635742
1529302488931958,0.512085,0.0369263,0.604614,-0.608948
1529302488954863,0.522156,0.0645752,0.621826,-0.580017
1529302488969823,0.531677,0.0895996,0.639771,-0.547668
1529302488992762,0.539795,0.113647,0.656311,-0.514648
1529302489015582,0.548218,0.134888,0.6698,-0.4823
1529302489030092,0.556335,0.153992,0.681641,-0.449585
1529302489052768,0.562988,0.172424,0.692078,-0.41748
1529302489074641,0.565186,0.193726,0.699951,-0.391235
1529302489090646,0.561157,0.221802,0.703918,-0.374634
1529302489112761,0.553589,0.253174,0.704346,-0.365051
1529302489135584,0.546753,0.280457,0.703186,-0.357544
1529302489180495,0.539612,0.308655,0.707703,-0.335693
1529302489202665,0.540344,0.309814,0.71106,-0.326111
1529302489233120,0.544922,0.304199,0.713074,-0.319336
1529302489255757,0.546631,0.301392,0.712158,-0.321106
1529302489270292,0.547485,0.299744,0.710388,-0.325134
1529302489293054,0.547363,0.298828,0.708496,-0.330261
1529302489315401,0.546936,0.298035,0.706726,-0.33551
1529302489330560,0.546265,0.296692,0.705627,-0.339905
1529302489352804,0.546021,0.29425,0.705139,-0.343567
1529302489374962,0.546204,0.290771,0.704773,-0.346863
1529302489389925,0.546692,0.287048,0.704224,-0.350281
1529302489411894,0.546936,0.283936,0.70343,-0.354126
1529302489434838,0.546509,0.281982,0.702148,-0.358826
1529302489449789,0.545837,0.281067,0.700317,-0.364075
1529302489472701,0.5448,0.281128,0.698242,-0.369507
1529302489494658,0.543945,0.281067,0.696289,-0.374451
1529302489509647,0.54364,0.279968,0.694702,-0.378662
1529302489532794,0.543884,0.277832,0.693604,-0.381836
1529302489555550,0.544312,0.27533,0.692932,-0.384338
1529302489592230,0.545593,0.270691,0.691833,-0.387817
1529302489615133,0.546082,0.269043,0.691223,-0.389404
1529302489652669,0.54657,0.267334,0.689941,-0.39209
1529302489689960,0.547302,0.266846,0.688538,-0.393738
1529302489712044,0.547729,0.267151,0.688171,-0.393677
