timestamp,x,y,z,w
1529302478840946,-0.381653,0.187134,0.879395,-0.214355
1529302478863886,-0.381165,0.185547,0.879761,-0.215088
1529302478884829,-0.380188,0.187439,0.879822,-0.215027
1529302478902091,-0.380676,0.192749,0.878784,-0.213562
1529302478923726,-0.381348,0.196045,0.877991,-0.212585
1529302478944937,-0.381836,0.194824,0.878113,-0.212524
1529302478961624,-0.382751,0.192261,0.878235,-0.212646
1529302478984609,-0.38385,0.190796,0.878174,-0.212219
1529302479005557,-0.384949,0.190186,0.878113,-0.210999
1529302479021788,-0.386597,0.189575,0.878113,-0.208618
1529302479044312,-0.388672,0.189148,0.878113,-0.205139
1529302479065172,-0.390869,0.188965,0.878113,-0.200989
1529302479082120,-0.392883,0.18988,0.878113,-0.196289
1529302479110823,-0.394836,0.191101,0.878235,-0.190613
1529302479126734,-0.397278,0.192627,0.878235,-0.183594
1529302479149673,-0.401123,0.194763,0.877502,-0.176392
1529302479170949,-0.407043,0.195068,0.875977,-0.169983
1529302479186481,-0.414978,0.1922,0.873779,-0.165466
1529302479209427,-0.424622,0.185181,0.870911,-0.164001
1529302479238340,-0.434998,0.174561,0.867981,-0.163818
1529302479246319,-0.446045,0.165649,0.864197,-0.163452
1529302479269258,-0.457947,0.158569,0.859497,-0.162537
1529302479290256,-0.470703,0.148987,0.854431,-0.161804
1529302479306160,-0.483582,0.137451,0.849182,-0.16156
1529302479329119,-0.497131,0.126648,0.843018,-0.161682
1529302479350095,-0.511292,0.114014,0.835938,-0.163818
1529302479366039,-0.525024,0.0994263,0.828125,-0.169373
1529302479389938,-0.538452,0.0847778,0.819641,-0.176147
1529302479410940,-0.552246,0.071228,0.810364,-0.182495
1529302479425894,-0.563782,0.0582886,0.801392,-0.190918
1529302479449776,-0.573181,0.0463867,0.793579,-0.198914
1529302479470720,-0.579956,0.036499,0.787354,-0.205872
1529302479486730,-0.584473,0.0290527,0.782776,-0.211792
1529302479509669,-0.58728,0.0235596,0.779541,-0.216492
1529302479530597,-0.588318,0.0192871,0.777832,-0.220276
1529302479546790,-0.587952,0.0165405,0.777405,-0.222839
1529302479569990,-0.58667,0.0158081,0.777893,-0.22467
1529302479590525,-0.584412,0.0161133,0.779114,-0.226196
1529302479606213,-0.580933,0.017395,0.781128,-0.22821
1529302479630148,-0.576477,0.0195923,0.78363,-0.230652
1529302479642517,-0.570923,0.0240479,0.78656,-0.233948
1529302479666096,-0.563782,0.0303955,0.789856,-0.23938
1529302479680308,-0.555176,0.0383911,0.79303,-0.247803
1529302479702269,-0.546326,0.048645,0.795105,-0.258789
1529302479725684,-0.537292,0.0620117,0.796326,-0.270813
1529302479740573,-0.527283,0.0780029,0.797363,-0.283142
1529302479762577,-0.516052,0.09729,0.797974,-0.295776
1529302479785834,-0.504272,0.11908,0.797302,-0.309509
1529302479800578,-0.491943,0.143127,0.794861,-0.325073
1529302479822771,-0.479553,0.171143,0.790039,-0.34137
1529302479845977,-0.466248,0.202454,0.783325,-0.357849
1529302479860554,-0.452209,0.236145,0.774902,-0.373169
1529302479883189,-0.437927,0.271301,0.764038,-0.388306
1529302479905343,-0.425476,0.30896,0.749329,-0.402466
1529302479920290,-0.413574,0.348633,0.731018,-0.416016
1529302479942543,-0.400146,0.387817,0.710205,-0.430237
1529302479965994,-0.384216,0.425354,0.687561,-0.44574
1529302479980309,-0.367798,0.462158,0.661682,-0.461853
1529302480002817,-0.352356,0.496277,0.633789,-0.477295
1529302480025939,-0.337708,0.527344,0.604553,-0.492371
1529302480039592,-0.320923,0.554871,0.575684,-0.507568
1529302480071524,-0.300842,0.580078,0.547729,-0.522522
1529302480085801,-0.279175,0.602112,0.521179,-0.53656
1529302480100558,-0.256592,0.620361,0.496582,-0.550171
1529302480122341,-0.233215,0.635498,0.473022,-0.563904
1529302480146316,-0.209045,0.648682,0.450867,-0.576355
1529302480159818,-0.187744,0.660156,0.432739,-0.584473
1529302480182731,-0.168884,0.669434,0.418213,-0.59021
1529302480205675,-0.152771,0.678223,0.40155,-0.596191
1529302480220553,-0.137939,0.686157,0.382263,-0.603394
1529302480242582,-0.121765,0.691833,0.363037,-0.612183
1529302480266286,-0.102966,0.695374,0.345886,-0.62146
1529302480279916,-0.0828247,0.69751,0.332031,-0.629578
1529302480301860,-0.0627441,0.699341,0.319946,-0.636108
1529302480326138,-0.0441284,0.700928,0.308716,-0.641418
1529302480348483,-0.0273438,0.702026,0.298767,-0.645874
1529302480363112,-0.0127563,0.702515,0.289551,-0.649963
1529302480386347,0.000610352,0.701416,0.282166,-0.65448
1529302480400679,0.0124512,0.699951,0.27655,-0.658325
1529302480423228,0.0233765,0.698181,0.272644,-0.66156
1529302480446097,0.0327148,0.696106,0.270386,-0.664246
1529302480459686,0.039917,0.693726,0.269348,-0.666748
1529302480482960,0.0440674,0.691528,0.2677,-0.669495
1529302480505976,0.0449829,0.689514,0.265198,-0.672424
1529302480520079,0.0421143,0.688477,0.261597,-0.675171
1529302480542570,0.0366211,0.688232,0.258057,-0.677002
1529302480565212,0.0308838,0.688171,0.256226,-0.678101
1529302480580141,0.0269775,0.687622,0.256897,-0.678528
1529302480602121,0.0253906,0.686462,0.259827,-0.678711
1529302480625022,0.0251465,0.684875,0.263611,-0.678833
1529302480639983,0.0250244,0.683411,0.267151,-0.678894
1529302480663965,0.0241699,0.682312,0.270142,-0.678894
1529302480686213,0.022522,0.681702,0.272217,-0.678772
1529302480700164,0.0202637,0.681396,0.273804,-0.678406
1529302480723098,0.0177612,0.681335,0.275452,-0.677917
1529302480746343,0.015686,0.681396,0.277588,-0.677063
1529302480760579,0.0146484,0.681458,0.28009,-0.676025
1529302480782649,0.0141602,0.681458,0.282776,-0.674866
1529302480805900,0.013855,0.681458,0.285706,-0.673645
1529302480820021,0.0139771,0.681702,0.288757,-0.672119
1529302480843207,0.0145264,0.682007,0.291626,-0.670532
1529302480865743,0.0148926,0.682434,0.294312,-0.668884
1529302480879667,0.0147705,0.683105,0.296631,-0.667175
1529302480902943,0.0147705,0.683838,0.298767,-0.665466
1529302480925683,0.0152588,0.684448,0.301086,-0.663757
1529302480940155,0.0160522,0.684814,0.303467,-0.662292
1529302480963081,0.0170898,0.684937,0.305664,-0.661133
1529302480985477,0.0183716,0.684814,0.307556,-0.660339
