timestamp,x,y,z,w
1529302479204431,-0.0530396,-0.275635,0.280457,-0.917969
1529302479227370,-0.0519409,-0.287598,0.279968,-0.91449
1529302479250326,-0.0529785,-0.299805,0.281189,-0.910095
1529302479265346,-0.0571289,-0.312439,0.284546,-0.904541
1529302479287212,-0.0622559,-0.325684,0.289124,-0.898071
1529302479310206,-0.0731812,-0.337158,0.294373,-0.891296
1529302479332147,-0.0831299,-0.348328,0.299194,-0.88446
1529302479347104,-0.0905762,-0.361145,0.303528,-0.877075
1529302479370042,-0.0993652,-0.376709,0.309814,-0.867371
1529302479391970,-0.108826,-0.39093,0.315186,-0.85791
1529302479406945,-0.120178,-0.405457,0.322266,-0.846985
1529302479429884,-0.132385,-0.421021,0.331116,-0.834045
1529302479452814,-0.146301,-0.434753,0.342651,-0.819885
1529302479474709,-0.158203,-0.447327,0.353943,-0.80603
1529302479489722,-0.168457,-0.460815,0.364258,-0.791626
1529302479512660,-0.179016,-0.471863,0.373962,-0.778137
1529302479535604,-0.187683,-0.48053,0.382263,-0.766663
1529302479549804,-0.193787,-0.48645,0.389404,-0.757751
1529302479572984,-0.198547,-0.490112,0.395264,-0.751099
1529302479595720,-0.202209,-0.492065,0.399597,-0.746582
1529302479610201,-0.203674,-0.492737,0.401855,-0.744507
1529302479632143,-0.202515,-0.491455,0.402466,-0.745361
1529302479655097,-0.199341,-0.488586,0.402466,-0.748108
1529302479670505,-0.194519,-0.484131,0.402344,-0.752319
1529302479692514,-0.187988,-0.478149,0.402283,-0.757813
1529302479715454,-0.180298,-0.470825,0.402466,-0.76416
1529302479730578,-0.170654,-0.461792,0.402344,-0.771851
1529302479752609,-0.158997,-0.451416,0.403259,-0.779968
1529302479775548,-0.14624,-0.439758,0.405212,-0.788086
1529302479790583,-0.131287,-0.425598,0.407959,-0.797058
1529302479804515,-0.113342,-0.408936,0.410767,-0.807007
1529302479842991,-0.0678711,-0.369019,0.418274,-0.827271
1529302479865697,-0.0421753,-0.344971,0.424316,-0.836182
1529302479902579,0.0136719,-0.292969,0.439148,-0.849243
1529302479925454,0.0474854,-0.264893,0.445496,-0.853882
1529302479962747,0.128967,-0.210022,0.458191,-0.854004
1529302479985330,0.170593,-0.181702,0.464783,-0.849609
1529302480022876,0.250916,-0.126099,0.480957,-0.830566
1529302480045591,0.285278,-0.101563,0.490845,-0.816956
1529302480082794,0.336426,-0.0540771,0.514648,-0.786804
1529302480104395,0.359741,-0.0280151,0.528625,-0.768372
1529302480142539,0.404785,0.015625,0.554565,-0.726868
1529302480165595,0.420898,0.034729,0.564392,-0.70929
1529302480202688,0.450378,0.0673218,0.587708,-0.668762
1529302480225509,0.463013,0.0836792,0.599915,-0.647034
1529302480262512,0.483582,0.116577,0.619446,-0.6073
1529302480285244,0.490967,0.135132,0.628357,-0.588013
1529302480322803,0.504395,0.171936,0.644165,-0.548645
1529302480345587,0.510559,0.190552,0.650024,-0.529541
1529302480382779,0.521973,0.225769,0.660217,-0.490601
1529302480405370,0.524292,0.243774,0.664612,-0.473206
1529302480443099,0.52124,0.283691,0.668335,-0.448425
1529302480464673,0.518127,0.302795,0.667908,-0.440125
1529302480502913,0.512573,0.331848,0.6651,-0.429749
1529302480524670,0.510925,0.34021,0.663513,-0.427673
1529302480570209,0.512817,0.345337,0.659607,-0.427368
1529302480592151,0.515808,0.342957,0.658325,-0.427612
1529302480630008,0.523132,0.331726,0.658508,-0.427307
1529302480651979,0.526489,0.325134,0.659058,-0.427368
1529302480683101,0.530823,0.312927,0.659973,-0.429688
1529302480704922,0.531555,0.308228,0.660034,-0.432129
1529302480742333,0.53125,0.302246,0.659363,-0.437683
1529302480765559,0.531372,0.299133,0.659485,-0.439514
1529302480802908,0.529663,0.295532,0.658813,-0.445007
1529302480825663,0.528381,0.294617,0.658386,-0.447693
1529302480863260,0.526611,0.290955,0.658508,-0.452087
1529302480900712,0.526978,0.284668,0.658936,-0.454956
1529302480922780,0.526733,0.28241,0.658691,-0.457031
1529302480960007,0.525513,0.280396,0.657593,-0.461182
1529302480982608,0.524597,0.280151,0.656982,-0.463257
