timestamp,roll,pitch,yaw
1528878002064583,-0.350913,-1.19769,1.26942
1528878002086563,-0.36578,-1.18378,1.28424
1528878002104512,-0.378636,-1.17048,1.29833
1528878002124467,-0.390665,-1.15848,1.31184
1528878002147370,-0.401751,-1.14701,1.32507
1528878002165313,-0.412345,-1.13674,1.3388
1528878002184263,-0.421608,-1.12741,1.35194
1528878002207202,-0.429433,-1.11923,1.36439
1528878002225154,-0.435439,-1.11224,1.37495
1528878002244103,-0.440471,-1.10612,1.38376
1528878002267089,-0.446004,-1.10064,1.39148
1528878002283064,-0.451847,-1.09605,1.39829
