timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877973967072,-1,3,-1,0,-1,-3,-1,0
1528877973967072,-6,-1,-2,1,-1,-1,0,-6
1528877973973056,12,2,2,-3,1,3,2,9
1528877973973056,-3,-13,-13,-4,-6,-7,-4,0
1528877973988015,-1,4,-18,-4,0,0,-2,0
1528877973988015,-1,3,17,15,3,4,3,-4
1528877973994998,7,6,12,-7,-2,3,2,2
1528877973994998,-3,2,1,4,0,1,-1,-1
1528877974003980,0,-11,-39,-9,0,0,0,-2
1528877974003980,-6,1,12,-4,-1,-3,-1,0
1528877974017990,13,0,5,2,0,1,1,-1
1528877974017990,-6,-10,0,3,-1,-1,-4,-4
1528877974026912,14,10,10,3,-3,-3,-2,-6
1528877974026912,7,6,-16,-11,-1,1,0,8
1528877974032897,-10,5,12,5,-2,-2,-3,-4
1528877974032897,-2,-4,-13,-10,-2,-1,0,0
1528877974047883,-35,-37,-15,-4,-5,-3,-3,-5
1528877974047883,38,63,-3,-9,-1,2,1,2
1528877974054866,-16,-10,-12,26,2,-1,3,0
1528877974054866,14,15,32,6,1,-6,-6,-3
1528877974063865,2,7,14,-1,4,1,4,1
1528877974063865,-25,-39,9,-5,-6,-3,-2,0
1528877974077775,-14,-26,-28,-15,-4,-3,-4,-6
1528877974077775,3,46,-8,7,5,6,7,10
1528877974086753,-31,-25,5,-5,-3,2,0,-3
1528877974086753,6,7,-8,4,1,-7,-3,1
1528877974092771,7,-14,-3,0,3,2,-2,-2
1528877974092771,-21,-16,6,-13,-3,2,-1,-4
1528877974107696,-8,-49,-29,4,-4,-5,-5,-5
1528877974107696,32,51,81,-2,-2,-3,-2,2
1528877974115702,4,25,7,11,4,2,1,-6
1528877974115702,30,42,11,5,4,4,4,12
1528877974124651,-9,24,2,-5,1,4,2,1
1528877974124651,-17,-67,-45,-12,-6,-3,-3,-5
1528877974137617,-14,-24,-16,-15,-6,-6,-5,-4
1528877974137617,-8,-40,-8,8,2,0,-1,-5
1528877974146593,53,82,41,7,4,3,1,5
1528877974146593,-24,-29,-20,8,2,-1,1,1
1528877974152576,13,30,22,-11,-7,4,2,0
1528877974152576,-8,-21,-53,-12,-4,-5,-2,0
1528877974167536,1,-15,31,16,2,2,1,1
1528877974167536,2,12,2,-9,-1,0,-1,0
1528877974175550,-14,-10,-2,6,3,-12,-8,-6
1528877974175550,14,-4,-37,-11,-5,-4,-4,-3
1528877974184493,8,34,64,-4,-2,-3,1,5
1528877974184493,-11,-35,-37,-9,-4,1,1,-2
1528877974197455,-10,13,-11,-5,0,1,2,-1
1528877974197455,10,-12,26,31,10,4,3,-5
1528877974206432,-18,5,-2,-2,-1,-4,-5,2
1528877974206432,12,13,-22,-7,-1,1,3,7
1528877974221391,-4,27,18,-13,-4,0,-4,-4
1528877974221391,41,46,30,14,1,0,5,1
1528877974228381,11,-10,-18,1,-2,1,2,5
1528877974228381,-11,0,1,0,-2,-3,-8,-8
1528877974235355,-9,-42,-28,-16,-5,0,0,0
1528877974235355,-16,-36,-2,0,-3,-6,-4,-7
1528877974244331,-6,29,-16,2,-3,-4,-3,-9
1528877974244331,6,-17,14,12,3,3,-2,-5
1528877974257332,14,5,20,7,12,2,2,3
1528877974257332,-46,-42,-20,-16,-10,0,-3,-5
1528877974267276,35,63,28,17,9,0,0,0
1528877974267276,-12,-64,-33,-22,-10,-5,-1,-2
1528877974273254,-19,22,23,24,1,-2,2,-4
1528877974273254,5,-27,-22,-12,0,3,0,6
1528877974288212,-39,-121,5,-13,4,5,-5,-11
1528877974288212,-2,119,12,2,-1,-1,4,1
1528877974295231,-1,-44,34,23,8,3,-1,2
1528877974295231,-27,-20,-39,-7,-6,-3,3,-6
1528877974304170,54,-30,-17,-17,-7,-6,-9,-4
1528877974304170,9,8,27,35,2,1,-1,9
1528877974318134,-70,-128,-16,-18,-4,-3,-5,-11
1528877974318134,-6,26,19,-20,-5,-3,1,0
1528877974327110,2,21,33,8,1,-2,-3,-13
1528877974327110,-3,-41,10,20,5,1,-1,-1
1528877974341072,62,-24,-27,-19,-13,-1,5,14
1528877974341072,50,22,-27,-12,-2,-6,-12,-10
1528877974348052,9,6,5,19,3,5,10,16
1528877974348052,-33,-90,-8,-13,11,2,-4,-14
1528877974357031,-16,-22,17,17,4,7,3,6
1528877974357031,-7,35,-88,-37,-8,3,8,4
1528877974364019,9,64,66,10,0,-3,0,1
1528877974364019,-24,-70,-87,-30,-10,-7,-10,-13
1528877974377974,80,102,107,40,12,6,16,17
1528877974377974,5,36,-15,-14,2,7,3,10
1528877974393930,113,108,37,11,6,-17,-18,9
1528877974393930,-114,-128,-101,5,-13,7,11,-10
1528877974400912,110,67,53,2,13,0,-10,4
1528877974400912,-61,55,71,9,-6,-2,0,-8
1528877974407893,-46,-76,23,-84,-14,-4,-6,-14
1528877974407893,78,107,118,82,28,4,1,13
1528877974414874,24,-68,-10,-6,-20,-6,-5,-7
1528877974414874,36,-93,-2,0,10,-15,-14,-8
1528877974423850,-79,-120,-128,-24,-21,0,-2,-8
1528877974423850,-67,12,97,-27,-8,-9,-9,-28
1528877974437814,34,123,-91,-11,1,5,8,14
1528877974437814,2,-82,61,0,1,2,-6,-10
1528877974447838,-61,-126,-128,-20,-4,17,19,13
1528877974447838,117,82,66,59,17,-3,-7,9
1528877974460797,5,35,8,3,-3,11,2,0
1528877974460797,-92,-49,-54,-45,-13,1,0,-8
1528877974467733,27,0,-116,8,-4,16,5,3
1528877974467733,-40,-1,110,-27,8,9,0,0
1528877974474770,-22,-59,14,79,18,8,0,4
1528877974474770,68,127,28,28,2,9,-2,3
1528877974484716,-24,64,38,-2,4,-2,1,-6
1528877974484716,-32,12,-90,-33,-8,-13,-3,-4
1528877974497705,52,15,-117,-56,-3,-10,-7,0
1528877974497705,90,-39,73,-24,2,3,8,1
1528877974506630,7,-55,49,42,3,-11,-3,-1
1528877974506630,97,4,-78,-105,-21,-4,8,16
1528877974520642,-122,-101,95,51,16,-7,-7,-10
1528877974520642,-94,-25,-48,18,6,-15,3,10
1528877974527609,-103,-59,48,-7,4,-11,-8,-6
1528877974527609,-128,4,-67,-16,-11,2,5,3
1528877974535604,-128,-6,-41,-40,-9,-13,-5,-14
1528877974535604,-45,60,54,54,9,1,1,7
1528877974544582,-29,30,20,54,8,-1,4,3
1528877974544582,-41,-1,-11,-11,-9,-7,-6,-1
1528877974557548,58,115,30,38,13,-2,-5,-5
1528877974557548,-5,5,55,-3,-10,-1,-3,-4
1528877974566470,44,23,-31,-18,-11,2,3,-1
1528877974566470,58,18,12,45,21,8,5,6
1528877974589408,-2,-43,-105,-56,-21,-3,-1,-4
1528877974589408,8,-2,75,0,1,-2,-5,-4
1528877974590404,1,-3,15,32,7,5,6,-3
1528877974590404,87,54,29,24,1,-2,-1,7
1528877974595449,-27,-78,-44,-33,-10,-12,-10,-16
1528877974595449,12,-34,-24,20,0,1,3,5
1528877974618331,3,79,24,-30,-2,4,1,3
1528877974618331,6,-16,-44,18,1,-2,-4,-4
1528877974619329,-21,-49,39,-10,-5,5,3,4
1528877974619329,53,0,-55,8,2,-3,0,10
1528877974626343,13,-35,32,-5,1,2,2,-3
1528877974626343,3,-6,-21,7,0,0,1,6
1528877974641322,41,98,17,-2,-1,5,5,6
1528877974641322,-52,-44,-36,-9,2,11,7,-2
1528877974647306,73,99,32,31,10,-7,-6,5
1528877974647306,-16,-22,9,-9,-5,0,2,-1
1528877974655233,-3,6,23,4,-1,0,1,-3
1528877974655233,-26,-11,-16,-14,-8,-2,-2,-9
1528877974670545,-3,-12,-89,-26,-4,4,2,7
1528877974670545,3,30,64,31,7,8,6,8
1528877974677717,-6,11,1,-5,-6,-10,-3,-4
1528877974677717,-10,-19,-23,-1,-6,-1,0,-5
1528877974686554,7,3,-10,3,11,0,-5,2
1528877974686554,-22,-25,-10,-9,-6,-6,-3,-11
1528877974701550,9,-4,-8,-24,-13,3,6,12
1528877974701550,27,15,-2,26,19,-1,-2,7
1528877974707656,-21,-25,22,10,-5,-4,-1,-6
1528877974707656,1,-1,9,0,-4,-2,1,1
1528877974715629,-23,-13,-12,-6,8,1,-3,-5
1528877974715629,-1,-7,-2,-4,-5,1,-2,-2
1528877974730591,4,-6,1,-4,-2,-2,1,3
1528877974730591,0,-18,-4,0,-12,-3,-2,-2
1528877974737573,-9,10,-4,1,29,8,3,0
1528877974737573,8,19,9,9,1,-1,-1,3
1528877974746584,-7,-1,0,-3,-2,-5,-3,-2
1528877974746584,2,-5,-18,-17,-14,-2,0,-4
1528877974760977,1,-8,8,7,-8,-4,-1,-2
1528877974760977,2,9,11,7,4,-3,-1,5
1528877974767823,-19,-18,-11,-6,-5,-8,-3,-7
1528877974767823,14,-18,-2,-5,1,-1,-2,4
1528877974783781,3,3,-2,-2,-5,-7,-4,0
1528877974783781,-4,-4,0,3,2,-4,0,-1
1528877974790816,1,-10,-7,-10,-8,1,1,-2
1528877974790816,-6,19,0,-1,7,-3,0,0
1528877974797878,-2,20,7,10,5,-13,-1,-1
1528877974797878,1,-3,-7,-5,-9,-25,-1,-2
1528877974806719,-7,-6,0,-8,-1,-19,2,3
1528877974806719,5,10,9,6,8,-10,0,1
1528877974820683,-15,-18,-4,-2,-7,-8,-2,-6
1528877974820683,-4,1,-1,-3,-4,6,0,1
1528877974827663,2,4,-25,0,4,13,1,0
1528877974827663,-6,-6,12,-2,4,7,-3,-3
1528877974843621,-2,-4,1,-3,-8,6,-2,-1
1528877974843621,0,1,3,0,-1,9,-2,-1
1528877974859578,-1,-6,-4,-4,2,13,0,-3
1528877974859578,-3,-9,-7,-2,-2,11,-2,-3
1528877974866690,1,-11,0,0,-4,17,-1,0
1528877974866690,1,8,4,3,-1,15,-2,-1
1528877974868574,0,0,1,1,0,13,-1,-1
1528877974868574,1,-5,-1,-3,1,14,2,2
1528877974881534,3,6,8,4,0,9,0,1
1528877974881534,-9,-16,-7,-2,-1,9,0,-7
1528877974887659,16,2,-1,-6,-7,3,-1,5
1528877974887659,-7,-11,-9,-5,-2,6,-4,-5
1528877974903617,-6,-3,-2,0,0,8,0,3
1528877974903617,4,-9,-3,2,0,-2,-4,-8
1528877974910836,5,20,9,6,3,-2,0,0
1528877974910836,-4,-16,-10,-4,2,-8,-4,-6
1528877974926918,2,3,0,-2,-2,-10,0,-1
1528877974926918,-1,-2,4,0,0,-12,1,2
1528877974928786,6,11,5,1,2,-10,0,1
1528877974928786,-6,3,-2,-1,-3,-11,1,1
1528877974941877,15,-2,-1,1,-3,-10,-3,-7
1528877974941877,2,3,0,-2,1,-6,0,6
1528877974947860,4,-6,1,-1,0,-6,-1,-2
1528877974947860,7,-15,-7,-2,-1,-5,1,0
1528877974963818,-11,5,-5,-3,-3,-4,1,1
1528877974963818,14,32,4,1,0,-1,-1,1
1528877974970799,-9,-10,-3,-4,0,-4,-3,-6
1528877974970799,6,-2,-2,1,0,-2,1,7
1528877974986556,-1,-5,6,3,0,0,-1,-2
1528877974986556,3,-10,5,-1,-2,-2,-1,0
1528877974988388,-6,9,3,2,1,-1,1,0
1528877974988388,8,16,1,-2,-2,-3,2,1
1528877975001494,-19,-22,-12,-10,-3,1,0,-3
1528877975001494,10,12,-7,-3,-1,-3,0,2
1528877975007337,-7,-2,2,0,-2,-3,-2,-3
1528877975007337,3,-2,4,4,1,3,2,4
1528877975023450,2,7,-3,-1,-2,-1,1,0
1528877975023450,-18,-14,-6,0,0,-3,-4,-4
1528877975030276,6,-5,3,-2,-2,-1,0,0
1528877975030276,-8,-9,-7,1,-1,-1,-3,-4
1528877975054249,-1,-6,-12,-2,-1,-2,0,1
1528877975054249,7,20,15,0,2,5,1,1
1528877975055245,-9,-10,0,8,2,-1,-2,0
1528877975055245,-1,5,5,2,1,-1,0,-5
1528877975061331,5,-2,-8,-5,-1,-2,-2,4
1528877975061331,-8,-12,-10,-6,-3,0,0,1
1528877975067177,-4,-10,5,3,0,0,0,2
1528877975067177,0,18,3,1,0,1,0,-2
1528877975083292,-2,0,2,-1,-2,-1,1,0
1528877975083292,3,5,-9,-4,-2,0,1,1
1528877975090480,0,-8,1,2,-2,-2,-1,0
1528877975090480,3,10,6,0,1,-1,-1,0
1528877975106484,-4,-1,2,2,0,0,0,0
1528877975106484,0,-8,1,-1,0,0,1,1
1528877975108320,-3,0,-11,-11,-2,-2,-2,0
1528877975108320,-1,-17,-5,0,-2,-1,1,-1
1528877975120644,5,24,11,5,1,-1,1,2
1528877975120644,1,-3,-2,3,0,1,2,-1
1528877975129465,2,2,0,-2,-2,1,0,2
1528877975129465,-4,-3,-3,-1,-1,-2,-2,-2
1528877975143786,-5,-12,2,0,-1,-1,-2,-1
1528877975143786,-1,-1,-1,0,0,-1,2,0
1528877975150610,1,0,0,-3,-4,-1,0,-1
1528877975150610,-2,-1,1,-1,-1,1,1,0
1528877975166644,-2,-2,-3,-1,-4,-1,-1,-2
1528877975166644,-5,-4,-4,-1,6,-1,-3,-3
1528877975168596,3,5,1,0,2,2,0,1
1528877975168596,-2,3,-1,0,-3,1,-1,-1
1528877975181528,-2,1,-1,-1,-2,-1,-2,-1
1528877975181528,0,-2,-1,-1,-2,0,0,-1
1528877975189506,0,1,0,-1,0,-1,0,-2
1528877975189506,-3,-2,-4,1,1,0,0,1
1528877975203625,-1,-5,0,-3,-6,-5,-1,0
1528877975203625,-3,-4,0,1,19,0,-2,-1
1528877975217436,3,1,2,2,1,0,-2,-1
1528877975217436,-3,-1,-1,-1,-1,-1,-1,-1
1528877975226567,0,-2,-2,0,-11,1,0,1
1528877975226567,-4,-6,-3,-1,11,-2,1,1
1528877975228402,-3,2,-1,-6,-39,-2,1,-3
1528877975228402,1,-3,-4,-3,-3,0,1,1
1528877975240417,4,-5,-7,-14,-4,-12,-7,2
1528877975240417,-2,2,5,4,-9,3,-1,-2
1528877975249530,1,3,3,19,22,3,2,3
1528877975249530,-6,-3,-2,-7,-6,-5,-1,-2
1528877975263879,1,0,0,-5,-1,0,-3,-7
1528877975263879,9,-4,-4,-4,-2,1,1,5
1528877975270806,-6,1,-4,-10,2,-6,-3,-5
1528877975270806,-1,1,-2,0,0,1,-1,1
1528877975286808,-1,-1,-1,2,11,0,-1,-2
1528877975286808,-8,1,2,5,-4,2,9,-9
1528877975288660,7,1,1,-10,-6,-1,-8,6
1528877975288660,-14,3,-4,-15,-15,-13,-10,2
1528877975299964,-5,4,5,17,20,6,0,-3
1528877975299964,3,-1,0,3,-4,-3,-4,-3
1528877975308796,-2,-5,-2,5,3,3,6,-4
1528877975308796,4,-5,1,0,1,2,2,1
1528877975323765,1,-6,-1,-8,-8,-2,0,1
1528877975323765,-6,-3,-2,-3,-7,-2,-2,1
1528877975332285,-2,-2,-2,1,5,1,0,0
1528877975332285,4,-4,-2,0,-2,0,-1,-1
1528877975347144,-3,-1,1,3,0,0,1,0
1528877975347144,0,3,-1,-1,-1,-1,-2,0
1528877975348100,2,2,-1,-4,-1,-2,-2,-1
1528877975348100,2,3,0,4,6,3,2,-2
1528877975360224,-4,1,-2,4,1,3,2,0
1528877975360224,-1,0,-1,-5,1,-1,-2,1
1528877975369217,1,1,-1,-1,-3,-3,-2,0
1528877975369217,-2,2,1,4,3,3,1,-2
1528877975383281,-1,1,-1,0,-3,0,0,1
1528877975383281,2,1,-1,-4,-1,-1,-3,2
1528877975390527,-1,-1,-1,-1,2,1,0,-1
1528877975390527,0,1,2,3,2,3,2,-3
1528877975406680,0,0,-2,-1,2,3,-2,-2
1528877975406680,1,-1,0,-4,2,-3,-2,-2
1528877975408516,0,-1,-1,-3,-25,-5,-4,-6
1528877975408516,1,0,1,2,26,5,2,10
1528877975420846,-2,-2,-1,-4,-15,-7,-2,-3
1528877975420846,-1,0,-2,2,1,-2,0,1
1528877975429138,-3,-1,1,-1,7,0,-2,-3
1528877975429138,2,-2,0,-1,-3,-1,0,0
1528877975443257,0,-1,0,1,5,4,0,1
1528877975443257,-2,-1,0,-2,-6,-2,-1,1
1528877975450082,0,-1,-2,-1,-2,-1,1,1
1528877975450082,-1,-3,-1,1,-4,-1,-3,-3
1528877975466236,-1,0,0,-2,4,2,2,1
1528877975466236,0,-1,-2,-2,-8,-3,-2,-2
1528877975468241,0,1,1,1,6,2,-1,0
1528877975468241,-2,0,-1,2,2,0,0,-3
1528877975480342,0,0,-2,-1,-1,-1,2,1
1528877975480342,0,-2,-1,-2,-3,0,-2,0
1528877975497400,-2,-2,-1,1,7,0,0,0
1528877975497400,2,-2,-1,-1,-5,-2,-2,-2
1528877975503549,1,-1,0,-2,-3,-1,-1,0
1528877975503549,1,2,0,1,-4,-2,0,1
1528877975510524,2,-1,-1,0,3,0,0,2
1528877975510524,0,0,0,-1,-5,-4,-1,-3
1528877975526696,-1,-1,0,0,0,-1,-1,0
1528877975526696,-2,-1,-2,-1,2,-1,-2,-1
1528877975528536,-2,-1,-1,1,0,-1,-1,1
1528877975528536,0,1,-1,-3,-3,-1,-1,-2
1528877975540503,0,-1,-1,0,1,-2,-1,-1
1528877975540503,-3,1,1,-1,0,1,0,1
1528877975549479,-1,-2,-1,-1,-1,1,0,-1
1528877975549479,0,-2,-1,0,0,1,-1,-2
1528877975563840,0,0,-1,-2,-1,0,0,1
1528877975563840,0,-1,-2,1,3,2,-1,-1
1528877975570029,1,0,-2,-1,3,-2,-1,1
1528877975570029,1,-1,-1,0,0,0,-2,1
1528877975587005,0,-2,-1,-1,0,0,0,-2
1528877975587005,-1,-1,0,0,-3,-1,0,0
1528877975587986,-1,1,-1,-1,0,-1,0,-1
1528877975587986,-3,-1,1,1,0,-3,-1,-2
1528877975600025,-3,0,0,0,-1,0,-1,0
1528877975600025,-1,-2,-3,-4,-3,2,2,0
1528877975609229,-1,-1,-2,-1,-1,0,4,2
1528877975609229,-3,0,0,0,-2,-1,-2,-1
1528877975623563,-3,-2,0,0,1,0,-2,-1
1528877975623563,-1,-1,-1,1,-2,-5,0,-1
1528877975630382,-1,-2,1,-2,-1,0,-2,-3
1528877975630382,1,-1,-2,-2,-3,-1,1,0
1528877975646470,0,0,-1,2,1,-2,-1,1
1528877975646470,-3,-3,-3,-1,0,-4,-1,-1
1528877975652333,1,0,0,1,1,0,-2,0
1528877975652333,-1,0,-2,0,0,0,1,0
1528877975660341,0,0,-1,-1,-1,0,0,-2
1528877975660341,0,1,1,0,-1,-1,-2,0
1528877975669279,-1,-1,-1,0,1,0,0,0
1528877975669279,1,-1,-2,-1,-1,0,-1,1
1528877975683241,-1,0,0,-1,-2,-4,0,-1
1528877975683241,0,-1,1,1,-2,0,-1,-2
1528877975690223,0,-3,0,-1,0,0,-1,-1
1528877975690223,-1,-1,-1,-1,-2,0,0,-2
1528877975706231,0,0,2,2,1,-4,-3,0
1528877975706231,-1,-1,-1,-2,-1,1,-2,-1
1528877975713207,0,-1,-1,0,0,-1,-2,0
1528877975713207,-1,-1,-1,0,-1,-3,-2,0
1528877975720188,-1,1,0,-1,1,-3,-2,-1
1528877975720188,-1,0,0,-2,-2,2,-2,1
1528877975729119,-2,-1,0,1,0,1,0,-1
1528877975729119,0,-2,-1,-3,-2,-5,1,0
1528877975743139,0,0,-1,0,1,3,-3,-3
1528877975743139,-1,0,-2,-1,-2,0,0,0
1528877975750090,-2,0,-2,-3,0,-1,0,-1
1528877975750090,-1,0,1,1,-1,0,-2,0
1528877975774055,-1,-2,-2,-1,-1,0,0,0
1528877975774055,2,-2,-1,0,-2,-2,-1,-1
1528877975776048,0,-1,0,1,-3,-1,-1,-1
1528877975776048,0,-1,0,-1,0,2,-1,0
1528877975780037,-2,-1,-2,-2,-3,1,1,1
1528877975780037,-1,-1,1,1,2,0,-2,-1
1528877975788958,0,0,-2,0,0,-2,-2,-1
1528877975788958,1,-1,-1,0,-1,-1,-1,0
1528877975802971,0,-1,1,-1,0,-1,0,-1
1528877975802971,-1,0,1,-1,0,0,-1,0
1528877975809952,-1,0,0,1,-1,0,-2,0
1528877975809952,-1,0,0,0,1,1,-1,-1
1528877975825915,0,1,0,-1,-1,0,-1,-1
1528877975825915,0,-1,1,-1,-1,-1,1,-1
1528877975832897,-2,-1,-1,-2,-1,-1,0,-1
1528877975832897,-1,0,-1,-1,-1,1,-1,0
1528877975848852,-3,-2,-1,-2,0,0,-1,0
1528877975848852,0,0,-2,-1,-1,0,-2,-1
1528877975850794,-1,1,0,0,-2,-1,1,0
1528877975850794,0,0,-1,-1,1,-2,0,-2
1528877975863811,-1,-2,-1,-1,-1,1,0,-1
1528877975863811,0,-1,-1,0,1,0,-1,0
1528877975869796,0,0,0,-1,0,-2,0,0
1528877975869796,1,0,0,1,-1,0,-3,0
1528877975885700,1,0,-2,-2,-1,-1,0,0
1528877975885700,-1,-1,1,-2,1,-1,1,1
1528877975892736,-2,0,0,1,0,-1,-1,-2
1528877975892736,-1,0,0,-1,-1,-1,1,-1
1528877975908693,-1,-1,0,-1,0,-1,1,1
1528877975908693,0,-1,-1,-1,0,-1,0,-1
1528877975910634,0,0,-1,0,-2,-1,-1,-2
1528877975910634,-2,-1,-1,-2,0,0,0,0
1528877975923652,0,-2,-2,-3,-2,0,1,-1
1528877975923652,-1,1,-1,0,1,-1,-3,0
1528877975930635,-1,-1,-2,-2,1,0,-2,0
1528877975930635,0,-1,-1,1,0,-1,1,0
1528877975945596,0,0,1,-1,1,0,0,0
1528877975945596,0,-1,-1,-2,-1,-2,0,0
1528877975952577,0,0,-2,0,1,-2,0,0
1528877975952577,-1,0,-3,-2,-1,-1,0,0
1528877975969531,-2,0,-1,0,0,-2,0,0
1528877975969531,1,-1,0,-1,-2,0,-1,-1
1528877975970474,0,-1,-1,-1,-1,0,-2,0
1528877975970474,1,-1,-1,-2,0,-2,0,-2
1528877975984437,-1,1,-2,1,-2,-1,0,-1
1528877975984437,-2,0,-1,-1,0,-1,0,0
1528877975990459,0,0,0,-3,-2,0,-1,-1
1528877975990459,-2,0,-1,0,-1,-1,0,-1
1528877976005509,1,-1,0,-1,-1,0,0,-1
1528877976005509,-2,0,0,1,-1,-1,-1,-1
1528877976013397,0,-2,-1,-1,-1,1,-1,-2
1528877976013397,-1,-1,-1,1,0,2,0,-1
