timestamp,x,y,z,w
1528878006127430,0.291199,-0.328735,0.439331,0.783569
1528878006164385,0.323364,-0.418213,0.451904,0.718506
1528878006187325,0.331604,-0.460388,0.45575,0.685791
1528878006224224,0.325439,-0.525635,0.453491,0.641968
1528878006247142,0.321594,-0.545166,0.452576,0.628113
1528878006284064,0.330811,-0.556152,0.445862,0.618408
1528878006306975,0.332031,-0.557251,0.439697,0.621216
1528878006344906,0.330139,-0.55304,0.435364,0.628906
1528878006366824,0.334717,-0.547363,0.438232,0.629517
1528878006404743,0.34845,-0.535034,0.444519,0.628235
1528878006427682,0.353455,-0.529663,0.446716,0.628418
1528878006464790,0.357239,-0.520508,0.452209,0.630005
1528878006487040,0.358643,-0.515442,0.455872,0.630676
1528878006524931,0.36145,-0.506165,0.461914,0.632263
1528878006546914,0.36261,-0.502197,0.463989,0.63324
1528878006584640,0.365051,-0.494751,0.466797,0.63562
1528878006607320,0.365479,-0.491699,0.467041,0.637512
1528878006645027,0.362915,-0.487793,0.464539,0.643799
1528878006682857,0.357605,-0.484924,0.459778,0.652283
1528878006704726,0.35553,-0.482727,0.457581,0.656616
1528878006742613,0.353699,-0.475952,0.454285,0.664795
1528878006757729,0.353638,-0.472107,0.452881,0.668457
1528878006779403,0.353821,-0.468445,0.451599,0.671814
1528878006802215,0.354126,-0.465149,0.450623,0.674683
1528878006817211,0.354431,-0.462158,0.44989,0.677002
1528878006840066,0.354858,-0.459839,0.44928,0.678772
1528878006862347,0.355164,-0.458252,0.44873,0.680054
1528878006877300,0.355286,-0.457703,0.448181,0.680725
1528878006900223,0.355408,-0.45813,0.447754,0.680664
1528878006922377,0.355652,-0.459229,0.447571,0.679871
1528878006937363,0.356079,-0.460938,0.447693,0.678406
1528878006959279,0.356689,-0.463257,0.447876,0.676392
1528878006974239,0.3573,-0.466187,0.447998,0.67395
1528878006997178,0.357788,-0.469727,0.448059,0.671204
1528878007019120,0.358032,-0.473877,0.447937,0.668213
1528878007042309,0.35791,-0.478516,0.447632,0.665222
1528878007057550,0.357361,-0.483459,0.447144,0.662231
1528878007079565,0.356689,-0.488586,0.446533,0.659241
