timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878004852253,-14,-4,-1,-1,2,-3,-3,-12
1528878004852253,4,2,-2,-2,1,-1,1,3
1528878004874194,-3,-2,-2,-2,7,-1,-1,-2
1528878004874194,-3,-4,-3,-4,-2,-2,0,2
1528878004882173,4,-2,-1,1,2,-2,1,-3
1528878004882173,-13,0,-1,-1,-6,1,-2,-8
1528878004897133,2,-1,-1,-2,-4,-3,-1,-3
1528878004897133,-9,-2,1,1,6,5,2,5
1528878004904114,-11,-1,-3,-5,-2,0,-1,-18
1528878004904114,42,-3,-16,-6,0,-2,-5,22
1528878004912092,-28,-1,11,-5,-14,-6,-3,2
1528878004912092,0,3,2,5,7,0,2,0
1528878004927053,2,2,1,2,15,6,1,4
1528878004927053,-15,-1,-1,-1,-3,-2,-4,-19
1528878004934034,8,-5,-6,0,2,1,-1,-2
1528878004934034,4,0,4,1,1,-5,-3,-1
1528878004948994,-5,2,2,-5,-16,1,3,1
1528878004948994,1,4,7,6,1,2,3,1
1528878004956972,7,1,-6,-5,-5,1,1,5
1528878004956972,-7,-7,-27,-11,-2,-5,-6,-11
1528878004971933,9,7,5,9,0,1,-2,-5
1528878004971933,-14,-13,8,3,2,8,8,-4
1528878004986893,12,14,-7,-5,-4,-6,-14,-1
1528878004986893,1,-2,-3,-2,5,1,2,5
1528878004993888,3,23,6,-2,-3,-2,-1,3
1528878004993888,-11,-15,-12,-2,-5,-6,-5,-10
1528878005009832,-10,-18,-7,-7,-5,-2,0,3
1528878005009832,6,-21,-13,-7,1,2,2,-2
1528878005016813,1,12,24,15,10,3,0,-5
1528878005016813,-3,14,6,2,-3,-2,0,5
1528878005031774,-20,-35,-14,-1,3,5,3,-1
1528878005031774,19,26,9,-1,-7,-1,-1,4
1528878005046733,-45,-26,-9,-7,0,-2,-7,-11
1528878005046733,43,14,3,8,0,2,3,3
1528878005054739,-6,14,15,-3,0,-3,-6,-14
1528878005054739,0,-10,13,4,-2,1,9,18
1528878005069672,1,14,-17,-2,3,3,1,0
1528878005069672,-14,-48,-3,-2,-6,-4,-8,3
1528878005076680,4,14,-6,-3,0,0,8,-12
1528878005076680,9,52,1,1,5,0,-8,-8
1528878005091615,-20,-33,-44,-12,-3,0,-1,-4
1528878005091615,-17,-18,15,0,-3,-5,-12,-13
1528878005106574,24,-1,-24,10,5,3,4,4
1528878005106574,54,59,67,8,3,4,7,6
1528878005114597,-2,-4,-35,-3,1,-3,0,1
1528878005114597,11,-9,10,-16,-1,4,-11,-4
1528878005129513,-39,-63,8,7,-7,-8,-12,0
1528878005129513,-14,42,-23,-7,4,0,0,-16
1528878005136546,32,10,12,3,-5,-2,-3,23
1528878005136546,-23,-40,-16,-1,-1,-4,0,-6
1528878005152538,-36,-52,-27,-9,0,0,1,-9
1528878005152538,6,6,16,1,-5,-1,1,1
1528878005166457,64,51,27,-5,-2,-12,-12,-6
1528878005166457,5,-80,-28,-8,-9,-3,0,-9
1528878005174419,-37,48,-55,-20,2,-9,-8,-5
1528878005174419,-29,-34,71,32,5,4,4,-9
1528878005189389,48,26,-2,5,0,1,5,17
1528878005189389,-13,21,18,-14,-4,2,0,-7
1528878005196582,59,1,37,26,1,25,12,4
1528878005196582,2,-25,-44,-10,-3,-21,-12,0
1528878005211579,-17,94,81,10,2,9,6,15
1528878005211579,38,71,7,3,10,16,15,10
1528878005226501,-14,0,10,0,-3,0,0,-7
1528878005226501,-27,-71,-53,-3,0,-3,0,8
1528878005234519,-50,-97,-6,3,3,-13,-4,-8
1528878005234519,56,21,-12,-13,-4,1,6,14
1528878005249488,-66,-6,-14,0,-1,-4,-6,-14
1528878005249488,-13,50,17,-5,4,3,4,8
1528878005257623,41,-53,-11,5,1,-5,-4,0
1528878005257623,-39,-25,13,13,4,-3,-2,-5
1528878005271942,27,39,-2,-8,-4,2,0,7
1528878005271942,-7,66,7,-6,-5,-4,1,-7
1528878005279224,-54,-101,-33,1,-1,-8,-15,-19
1528878005279224,52,66,-14,-19,-4,6,5,3
1528878005293931,45,9,1,-7,0,-1,2,2
1528878005293931,-37,64,11,-5,-7,-6,-3,1
1528878005309889,19,-62,9,3,-9,-1,1,-2
1528878005309889,-8,100,-11,-1,12,-1,2,10
1528878005316869,54,72,17,-11,-11,1,-1,-5
1528878005316869,6,-116,-19,-1,1,-7,-13,-21
1528878005331830,7,-8,30,8,8,-2,-5,0
1528878005331830,18,39,-7,6,5,9,13,24
1528878005340155,42,-51,-32,-51,-22,-12,-10,-13
1528878005340155,88,-25,43,63,20,4,4,16
1528878005355101,-44,70,43,14,9,-1,16,31
1528878005355101,-20,-46,-93,-49,-12,6,18,27
1528878005371730,51,73,-40,-3,-5,3,6,12
1528878005371730,-23,-1,102,50,20,-14,-12,-8
1528878005377744,-46,-28,-26,-13,-2,5,-5,-23
1528878005377744,22,31,45,84,28,10,11,9
1528878005391673,-26,-23,-47,-45,-18,-11,-17,-33
1528878005391673,65,-81,-59,-48,-19,15,24,50
1528878005399656,38,52,-91,-23,-11,-5,2,15
1528878005399656,0,35,72,13,22,-13,-26,-20
1528878005414609,-87,-111,110,88,26,5,6,3
1528878005414609,-26,-1,-60,-89,-35,-7,17,16
1528878005429633,30,10,10,53,24,-8,0,21
1528878005429633,22,53,20,11,-1,-15,-14,-12
1528878005437623,-59,-104,-35,-36,-11,-5,-8,-5
1528878005437623,-23,50,-51,-18,-8,2,-7,-16
1528878005452684,-88,-89,-35,-1,-2,6,-3,-10
1528878005452684,93,-24,8,-43,-8,10,11,7
1528878005459739,-33,-47,59,72,25,0,-4,17
1528878005459739,52,18,-2,2,-6,9,7,7
1528878005475234,44,33,-7,-16,-4,2,2,1
1528878005475234,-53,-75,-19,-9,-10,-1,-3,-3
1528878005489056,31,0,5,-5,4,-2,0,8
1528878005489056,-54,-7,-10,-10,-7,-3,-6,-15
1528878005497001,76,100,-15,-1,15,-2,-2,0
1528878005497001,-61,-4,33,41,-1,4,-3,-12
1528878005511993,43,63,-52,-53,-7,8,5,9
1528878005511993,52,30,0,35,4,-10,-7,-1
1528878005518975,-53,-61,35,-4,-12,-3,-8,-12
1528878005518975,-22,-15,-4,-22,4,6,3,-1
1528878005535247,-63,-83,-19,3,4,-6,-5,-10
1528878005535247,3,-31,-67,-34,-28,-10,-1,1
1528878005557144,36,46,101,38,6,3,3,10
1528878005557144,-22,-11,-13,-3,3,-9,-9,-13
1528878005565125,-29,-41,-48,-21,-15,-7,-6,-12
1528878005565125,32,-12,83,1,11,-1,-4,3
1528878005587520,-33,-35,-82,-20,-13,-8,-3,-1
1528878005587520,15,34,23,20,4,3,0,-6
1528878005595100,-15,18,15,-2,-12,2,3,5
1528878005595100,18,2,-16,11,21,-3,-1,1
1528878005610123,-13,42,1,6,18,0,-1,-2
1528878005610123,40,0,-37,3,-17,-4,-6,-2
1528878005617335,4,17,4,-28,-15,-1,5,2
1528878005617335,15,56,66,49,27,2,-4,5
1528878005640153,30,-2,-73,5,9,2,-1,6
1528878005640153,8,42,78,16,-5,2,7,6
1528878005646967,-6,-68,-34,-5,-4,7,2,-6
1528878005646967,-10,24,25,17,8,-2,-4,-4
1528878005662578,42,32,14,0,4,-1,-4,1
1528878005662578,-34,-47,30,14,-4,-5,-4,-12
1528878005677618,0,10,4,-14,-9,-4,-2,0
1528878005677618,12,-32,-29,-8,8,-1,0,2
1528878005692593,-8,36,53,30,6,0,-1,-1
1528878005692593,-14,-22,-16,-13,2,-5,-6,-5
1528878005699553,6,8,-35,-18,-4,3,2,3
1528878005699553,-17,-33,10,6,-5,-1,-2,-4
1528878005714773,64,77,7,7,5,6,7,15
1528878005714773,7,16,9,2,4,0,0,1
1528878005729850,-3,-16,25,12,-5,-3,-1,-2
1528878005729850,-2,-9,-19,-8,-2,-1,-1,0
1528878005736832,-8,-28,-7,-9,-4,1,-2,-5
1528878005736832,-2,45,19,10,10,3,1,3
1528878005751825,-8,9,2,8,-5,-3,-3,-6
1528878005751825,41,22,9,7,9,-2,0,6
1528878005759883,-10,-5,-8,-11,-6,-2,-1,-1
1528878005759883,-15,9,-4,-5,0,0,-2,-6
1528878005774595,1,-7,3,-5,-7,-5,-3,-2
1528878005774595,-84,-9,-7,-1,6,0,3,3
1528878005789254,-20,21,10,3,-1,2,0,2
1528878005789254,-15,4,-1,0,-3,-2,-1,0
1528878005797231,18,2,-8,-3,-3,-1,0,-1
1528878005797231,50,5,0,-3,1,-2,-1,-2
1528878005812429,39,-13,-4,-4,-4,-7,-2,-1
1528878005812429,27,-7,-2,2,1,-8,-4,0
1528878005819212,-8,-69,-10,-3,0,-1,1,2
1528878005819212,46,65,16,3,5,6,2,7
1528878005834214,-22,-16,-5,-6,-3,13,-3,-8
1528878005834214,-23,-37,-6,-3,-1,14,1,1
1528878005849792,-3,26,5,4,0,3,-5,-8
1528878005849792,13,35,7,1,0,5,2,9
1528878005856767,-24,0,-4,-3,-3,0,-3,-4
1528878005856767,0,-16,-3,-3,-5,-3,-5,-7
1528878005872004,2,11,1,-4,-2,1,3,5
1528878005872004,-5,-7,-7,-3,-1,-8,-2,-7
1528878005886962,9,14,12,9,-1,-8,-1,-2
1528878005886962,2,12,-6,-3,-1,-10,-2,0
1528878005909730,-18,-30,-3,-1,0,-9,-1,-3
1528878005909730,9,1,0,-2,-3,-8,-1,-1
1528878005916668,3,11,-8,-6,-4,-9,1,1
1528878005916668,1,7,7,5,2,-7,0,-1
1528878005924650,5,-9,0,2,1,-5,0,1
1528878005924650,-14,15,-1,-1,1,-4,2,1
1528878005931627,-4,13,1,0,0,-3,-1,-3
1528878005931627,13,-3,0,-1,-3,-2,0,2
1528878005940042,5,8,-1,-2,1,-1,1,-1
1528878005940042,-12,-12,-1,2,-1,0,-3,-5
1528878005946591,1,-4,-1,-1,-1,-2,-1,4
1528878005946591,9,5,-2,-2,0,-2,0,3
1528878005962559,-3,3,-1,-6,-2,0,1,-3
1528878005962559,2,7,-8,0,1,0,0,2
1528878005969788,-2,-30,10,7,2,-3,-4,6
1528878005969788,19,62,6,-4,0,0,2,1
1528878005976945,10,8,-2,0,0,0,2,3
1528878005976945,7,-13,-7,-5,-2,-3,-3,-3
1528878005991525,-17,-13,-9,-5,-1,2,1,-4
1528878005991525,-10,-19,-2,-2,-2,-1,-2,-1
1528878005999665,2,0,4,3,1,1,-1,-1
1528878005999665,-1,0,-1,-1,1,-1,0,0
1528878006014762,4,3,-2,0,0,-1,1,-4
1528878006014762,-9,-24,-6,-4,-1,0,0,-1
1528878006022646,-4,4,-3,-4,-3,-1,0,-5
1528878006022646,2,-5,5,4,0,1,-3,-1
1528878006029485,-5,-6,-4,-5,-2,-1,0,-5
1528878006029485,-11,-22,-7,-2,1,1,2,-3
1528878006037621,11,13,4,2,-2,-3,-2,5
1528878006037621,8,-2,6,6,7,2,2,15
1528878006059873,-3,17,0,-1,-1,-2,-2,-3
1528878006059873,-1,-8,-2,-1,-2,0,1,4
1528878006066849,-4,-7,-4,-4,2,0,-2,-7
1528878006066849,-10,-5,-4,-6,-3,0,1,-5
1528878006082587,5,2,-2,2,-1,-1,-3,0
1528878006082587,-7,-7,-2,2,1,-1,0,-3
1528878006089759,4,0,-1,1,-6,0,-1,1
1528878006089759,-1,2,1,-2,-2,0,0,-2
1528878006096511,3,3,1,0,0,-1,1,1
1528878006096511,1,-1,0,0,-2,-1,-2,-4
1528878006104535,1,-4,-1,0,1,0,0,0
1528878006104535,-1,2,-2,-1,-3,-1,0,-4
1528878006113466,-2,3,0,0,-1,1,0,0
1528878006113466,3,-1,0,0,0,-3,-1,-1
1528878006119450,-2,2,-1,0,2,1,1,1
1528878006119450,-4,-6,0,-1,-1,0,-1,-1
1528878006134462,4,-2,1,0,-3,-2,0,0
1528878006134462,-2,-1,1,1,-1,-1,-1,1
1528878006142392,-4,-6,-2,-1,4,0,-1,-2
1528878006142392,0,-2,-2,-1,-1,1,-1,-2
1528878006149409,4,-2,0,-1,0,0,0,0
1528878006149409,-1,-3,-1,0,-2,1,0,0
1528878006157388,-5,3,-1,-2,-1,-1,-1,-1
1528878006157388,1,-1,-1,-2,-2,-1,-1,-1
1528878006172384,0,1,-1,-3,0,1,-1,0
1528878006172384,-1,0,-1,0,-2,-2,0,-1
1528878006179319,1,-1,0,-2,0,-1,-2,1
1528878006179319,-1,2,-1,1,1,0,0,0
1528878006194304,1,9,0,0,1,-1,0,-1
1528878006194304,0,6,-1,-1,-1,0,-1,0
1528878006202274,1,0,-1,0,-7,-2,1,-1
1528878006202274,-2,-8,-1,-1,0,1,-1,0
1528878006209256,0,-15,-1,-4,-7,-1,-3,-2
1528878006209256,1,-3,0,2,11,1,-2,-2
1528878006217247,-1,-5,-3,-2,0,-1,1,1
1528878006217247,-2,20,-1,-2,-6,-2,0,-1
1528878006232203,-2,31,0,3,-5,-4,-2,-3
1528878006232203,3,22,2,2,-8,-5,-4,-1
1528878006239164,2,24,-1,-2,3,1,0,2
1528878006239164,-1,3,-4,-3,1,-1,-1,-1
1528878006254125,17,-12,-1,-3,2,0,1,4
1528878006254125,-14,-30,-2,-6,-14,-4,0,-5
1528878006262103,-21,-32,-2,2,5,1,-3,-7
1528878006262103,-3,-21,1,1,13,3,1,-1
1528878006269104,-1,-11,-1,0,2,0,1,-1
1528878006269104,2,-7,-2,-3,-1,0,3,4
1528878006277083,6,1,-1,-4,-11,-3,-1,0
1528878006277083,-2,2,-1,1,-4,-1,-2,-1
1528878006292043,-6,4,0,1,5,1,-1,1
1528878006292043,2,2,0,0,-1,1,-1,0
1528878006299026,1,4,0,-1,0,-2,-1,1
1528878006299026,1,0,1,0,-2,0,0,-1
1528878006313931,-1,1,0,0,0,-1,-1,1
1528878006313931,-2,0,-3,-1,0,1,-2,0
1528878006321911,1,3,-1,0,1,0,0,0
1528878006321911,-1,0,-1,1,-3,-2,-6,-8
1528878006328944,-1,1,1,0,-4,0,1,6
1528878006328944,-1,1,-1,1,4,0,-1,-1
1528878006336922,0,0,-1,0,-1,0,1,0
1528878006336922,3,0,0,-4,-5,-3,1,0
1528878006351883,-3,-1,-3,-3,-1,1,-2,-3
1528878006351883,0,1,0,-1,1,0,0,-1
1528878006359861,4,-1,-1,-3,-1,-2,0,-3
1528878006359861,0,-1,-1,0,-4,-1,2,3
1528878006374821,-2,-2,0,2,3,-1,-1,-4
1528878006374821,-1,-2,-2,-3,1,-1,1,2
1528878006381801,1,-1,-1,0,0,-1,-2,-2
1528878006381801,-1,1,-1,-1,-6,-2,0,-1
1528878006389786,-2,0,0,-2,1,0,0,-2
1528878006389786,3,-1,-1,-1,-4,0,-1,-3
1528878006396710,-4,-1,0,1,-1,-1,-1,1
1528878006396710,-1,-2,-1,-3,-2,-6,0,0
1528878006411724,1,0,0,3,9,4,0,0
1528878006411724,1,-2,0,1,6,0,-2,-6
1528878006419712,1,0,0,0,-1,2,0,2
1528878006419712,-1,-1,-1,-1,-1,0,1,1
1528878006434877,-1,0,-1,-4,-7,-4,-2,-1
1528878006434877,-1,1,-1,-1,-2,-1,-2,-2
1528878006441631,0,-1,-1,1,3,0,-2,-4
1528878006441631,1,1,-1,0,-2,-1,1,5
1528878006449568,-2,-2,-1,0,-7,-3,0,-2
1528878006449568,0,0,0,1,3,2,-1,2
1528878006457665,-2,0,-1,1,-5,-1,0,0
1528878006457665,-2,-2,0,0,0,0,-2,-1
1528878006472600,-1,-1,-2,-1,0,0,0,-1
1528878006472600,-3,0,0,0,0,-2,0,1
1528878006479798,0,0,-2,-2,2,-1,0,-1
1528878006479798,-1,0,0,0,-1,0,-1,-2
1528878006494758,0,1,-1,0,0,-2,0,1
1528878006494758,-1,-2,0,-1,-2,1,-1,-1
1528878006502018,-1,-1,0,-2,-2,-1,-1,-2
1528878006502018,-1,0,0,-1,2,2,0,0
1528878006509747,0,0,-1,-1,-1,-2,0,-1
1528878006509747,1,0,-1,-1,-1,-1,1,1
1528878006516960,0,-1,0,0,0,0,-1,1
1528878006516960,0,-1,-2,0,2,0,0,-2
1528878006532201,-1,-2,0,0,-1,1,-1,-1
1528878006532201,0,0,-2,-1,-2,0,0,-2
1528878006540038,0,-2,-1,0,-2,-1,-1,0
1528878006540038,1,-1,-1,0,-2,-1,-1,-2
1528878006555145,-2,0,-2,-1,-1,-2,-1,-1
1528878006555145,-1,-1,-2,0,0,0,-1,-1
1528878006562184,0,0,-2,-2,0,-1,0,0
1528878006562184,-2,0,0,-1,1,1,-2,0
1528878006569168,-1,-3,0,-1,0,0,0,-1
1528878006569168,-1,-1,1,0,-1,-1,0,0
1528878006577669,-2,1,-1,1,-2,0,1,0
1528878006577669,-1,-2,-1,-1,-1,0,-1,0
1528878006592533,-1,-2,-1,0,0,0,-1,0
1528878006592533,-1,0,0,-1,0,-1,0,-1
1528878006600348,-1,-3,-1,-1,0,-2,0,-1
1528878006600348,0,0,-1,-1,0,-3,-2,-1
1528878006614949,-2,0,-1,-1,0,0,-1,-1
1528878006614949,0,0,-1,1,-1,-2,0,0
1528878006621591,-1,-1,-1,0,0,0,-1,-1
1528878006621591,-1,-1,-1,0,0,0,1,-1
1528878006629568,0,-2,-2,-2,-4,-1,0,-2
1528878006629568,1,-1,1,0,-1,-2,-2,0
1528878006637306,-1,1,-1,-1,1,1,0,1
1528878006637306,-2,-3,-1,-1,-1,-1,0,0
1528878006652291,-1,0,-1,-1,0,1,0,-1
1528878006652291,-2,-2,-2,-1,-1,-1,0,-1
1528878006660307,1,-1,0,0,-1,-2,0,2
1528878006660307,0,-1,0,-1,0,0,-1,1
1528878006667526,0,-1,0,0,-1,0,-1,0
1528878006667526,0,0,0,-2,0,0,0,0
1528878006674813,-2,0,0,0,-1,0,-1,-2
1528878006674813,1,0,1,0,1,0,0,0
1528878006689772,-1,-1,-1,0,0,0,-3,-2
1528878006689772,-1,-1,-2,-2,-1,-2,-1,-1
1528878006697625,0,-2,-2,0,-2,-1,-1,0
1528878006697625,-1,0,-1,1,0,-2,0,-3
1528878006711447,1,-1,-1,-1,-2,-2,-1,0
1528878006711447,0,-1,-1,0,-1,1,-1,0
1528878006719687,-1,-1,-1,-1,0,1,-1,0
1528878006719687,0,-1,-1,-2,-2,0,0,1
1528878006727558,-1,0,-1,-2,-1,-1,0,-1
1528878006727558,-1,0,-1,0,-1,0,-2,-1
1528878006734434,-1,0,0,-1,0,1,0,-1
1528878006734434,-1,-1,-1,-1,-1,-1,-1,1
1528878006749574,-1,-2,-2,1,-1,0,-1,1
1528878006749574,-2,0,0,-2,0,-1,0,-1
1528878006764646,0,-1,0,-1,-1,-1,-2,0
1528878006764646,-2,0,0,0,-2,-2,0,-2
1528878006772555,-1,1,0,0,0,-1,0,-1
1528878006772555,-1,0,-1,1,0,-1,-1,-1
1528878006787513,-1,-1,0,-1,-2,-1,0,0
1528878006787513,0,-2,0,-1,-3,0,-1,-2
1528878006794796,-3,-1,0,-1,-1,0,-1,-1
1528878006794796,0,-2,-1,-4,0,1,-1,-1
1528878006810156,0,-1,0,0,-1,-2,-2,-2
1528878006810156,-1,-2,-2,0,-1,-1,-1,0
1528878006825115,-1,-2,-2,0,-1,1,0,-1
1528878006825115,0,0,-2,0,-1,-1,-1,0
1528878006832087,1,0,-3,-1,-1,0,0,-1
1528878006832087,-2,-1,-1,1,0,-2,-1,0
1528878006846802,0,-2,-1,-1,1,-1,1,0
1528878006846802,-1,-1,0,0,0,-1,-2,-1
1528878006855019,-2,-2,1,0,0,0,-1,1
1528878006855019,1,-1,-1,0,-2,0,-1,1
1528878006870126,0,0,0,-1,0,0,0,-1
1528878006870126,-2,-2,0,-2,-2,-2,1,0
1528878006884319,0,-2,-1,1,-1,0,-1,0
1528878006884319,0,-1,0,-2,-2,1,-1,0
1528878006892267,-2,-2,-2,-1,0,-1,-1,0
1528878006892267,-1,1,0,-1,0,0,0,1
1528878006907415,-2,1,-1,-2,-2,-3,0,-1
1528878006907415,1,1,-1,-1,-1,0,0,-2
1528878006914402,0,1,-1,0,0,0,1,-1
1528878006914402,1,1,-1,1,-1,-1,0,-1
1528878006929359,-2,-1,-1,-2,0,-1,-2,-2
1528878006929359,0,-1,-1,1,-1,-1,0,-1
1528878006944330,0,1,1,0,0,0,-1,-1
1528878006944330,-1,-2,0,0,0,-1,0,-2
1528878006952297,1,0,0,-1,-2,-2,-2,0
1528878006952297,0,0,0,1,-1,-1,-2,-1
1528878006967257,-2,0,0,-2,-1,0,-1,-1
1528878006967257,-1,-2,0,-1,0,0,0,-2
1528878006982219,1,0,-2,1,1,-1,0,0
1528878006982219,-1,-1,-2,-1,-1,1,-2,1
1528878006989199,-2,0,0,-1,1,-1,0,-2
1528878006989199,-1,-1,0,0,-1,0,-1,0
1528878007004159,-1,-1,0,-1,0,-1,-1,0
1528878007004159,0,-2,-1,-1,1,0,0,-1
1528878007012137,1,-1,-1,0,-1,-1,0,0
1528878007012137,-2,-1,-2,-1,0,-1,-1,-1
1528878007027332,-1,-1,0,-1,-2,-1,-2,0
1528878007027332,1,-1,0,0,-1,-1,1,1
1528878007035117,0,-1,1,-1,-1,0,-1,-2
1528878007035117,-1,0,1,-2,0,-1,-1,-1
1528878007049563,0,0,-1,0,0,2,-2,0
1528878007049563,0,0,-1,-2,0,0,0,-2
1528878007064871,0,-1,-2,-1,-2,-1,-1,-1
1528878007064871,-1,-2,1,0,-1,0,0,-1
1528878007072695,1,1,-2,-2,0,-1,0,0
1528878007072695,-3,-1,-1,-1,-1,0,-1,0
1528878007086901,-1,0,0,-1,-1,0,0,-1
1528878007086901,-1,-1,-2,-3,-1,-2,-1,0
