timestamp,x,y,z,w
1528878001559425,0.261108,-0.0499268,0.446777,0.854187
1528878001582381,0.279053,-0.0913696,0.459839,0.838013
1528878001605149,0.295166,-0.136597,0.472656,0.81897
1528878001619776,0.307678,-0.179871,0.480103,0.801514
1528878001642045,0.318665,-0.221313,0.48645,0.782776
1528878001663967,0.332581,-0.260925,0.497498,0.757446
1528878001679435,0.344299,-0.298706,0.508728,0.730286
1528878001702588,0.349548,-0.335022,0.514771,0.707458
1528878001724585,0.352905,-0.369995,0.518066,0.685669
1528878001739558,0.359436,-0.399597,0.521362,0.66272
1528878001762518,0.366821,-0.424194,0.523499,0.641357
1528878001784778,0.371826,-0.446411,0.522522,0.623962
1528878001799738,0.373535,-0.467041,0.517944,0.611572
1528878001822736,0.372437,-0.486816,0.510315,0.60321
1528878001845007,0.370239,-0.503235,0.50116,0.598755
1528878001859924,0.367004,-0.51593,0.491882,0.597595
1528878001881830,0.364014,-0.52417,0.484131,0.598572
1528878001905154,0.362183,-0.528137,0.478516,0.600708
1528878001919649,0.361877,-0.528809,0.474915,0.603149
1528878001942612,0.363403,-0.526733,0.472839,0.605713
1528878001972299,0.366028,-0.522949,0.472046,0.608032
1528878001987048,0.369385,-0.518005,0.472595,0.609802
1528878002009313,0.373596,-0.51178,0.474365,0.611084
1528878002025088,0.377625,-0.50531,0.476746,0.612122
1528878002039963,0.380859,-0.49884,0.480042,0.612854
1528878002061591,0.384277,-0.492065,0.48407,0.613037
1528878002084567,0.387634,-0.485474,0.487976,0.613098
1528878002099543,0.389893,-0.479675,0.491028,0.61377
1528878002122450,0.391052,-0.474976,0.493164,0.61499
1528878002144424,0.391113,-0.471558,0.494568,0.616455
1528878002159329,0.390564,-0.469177,0.4953,0.618042
1528878002182268,0.389771,-0.467285,0.495605,0.61969
1528878002204209,0.388794,-0.465759,0.495667,0.621399
1528878002219169,0.387634,-0.464783,0.495422,0.623047
1528878002242108,0.386353,-0.46405,0.494934,0.624756
1528878002264082,0.385071,-0.46344,0.494446,0.626465
1528878002279061,0.383911,-0.462646,0.49408,0.628052
1528878002302009,0.383057,-0.461853,0.493652,0.629456
