timestamp,x,y,z,w
1528878013569265,0.34375,0.0648193,-0.761047,-0.546326
1528878013593463,0.341003,0.0699463,-0.755127,-0.555542
1528878013614406,0.337952,0.0791626,-0.747253,-0.566772
1528878013629366,0.334351,0.0950928,-0.736389,-0.580444
1528878013652304,0.328552,0.113403,-0.723389,-0.596619
1528878013674247,0.319153,0.13324,-0.708496,-0.615234
1528878013689741,0.305542,0.154114,-0.692566,-0.635071
1528878013711734,0.289063,0.177673,-0.675537,-0.654663
1528878013734672,0.271606,0.205872,-0.657349,-0.67218
1528878013749867,0.253052,0.237183,-0.638,-0.687561
1528878013772682,0.231201,0.268066,-0.619324,-0.700867
1528878013790555,0.204834,0.293701,-0.602966,-0.712952
1528878013809503,0.174072,0.316956,-0.587036,-0.724365
1528878013832679,0.141479,0.341309,-0.569397,-0.734375
1528878013850594,0.104675,0.364929,-0.549072,-0.744629
1528878013869597,0.0634766,0.386169,-0.52832,-0.753479
1528878013892069,0.0198364,0.407532,-0.507507,-0.758972
1528878013910060,-0.0241089,0.431519,-0.484192,-0.760803
1528878013929010,-0.0671997,0.456604,-0.457947,-0.759827
1528878013951947,-0.110901,0.477173,-0.433228,-0.756592
1528878013970691,-0.154724,0.491028,-0.413391,-0.751038
1528878013989862,-0.194397,0.501099,-0.397766,-0.743591
1528878014011610,-0.223938,0.51001,-0.384399,-0.736206
1528878014029894,-0.243713,0.517883,-0.371643,-0.731018
1528878014050109,-0.252441,0.523071,-0.363831,-0.72821
1528878014079760,-0.254028,0.52533,-0.359497,-0.72821
1528878014089783,-0.250122,0.526367,-0.356567,-0.730286
1528878014109682,-0.242859,0.526367,-0.354065,-0.733887
1528878014132700,-0.232788,0.526733,-0.351013,-0.738342
1528878014150307,-0.221008,0.5271,-0.348022,-0.743103
1528878014169503,-0.208496,0.526978,-0.345947,-0.747803
1528878014192211,-0.195618,0.526367,-0.345825,-0.75177
1528878014210149,-0.184448,0.525024,-0.347534,-0.754761
1528878014231147,-0.174622,0.523071,-0.350647,-0.756958
1528878014252090,-0.166077,0.521301,-0.35437,-0.758423
1528878014270042,-0.158752,0.519287,-0.359131,-0.759094
1528878014289935,-0.153137,0.517151,-0.364624,-0.759033
1528878014311894,-0.149475,0.514771,-0.370972,-0.758362
1528878014329829,-0.147766,0.512268,-0.378174,-0.756836
1528878014349775,-0.147705,0.509705,-0.385925,-0.754639
1528878014371715,-0.148926,0.507141,-0.393982,-0.751953
1528878014389667,-0.150818,0.504883,-0.402161,-0.748779
1528878014409614,-0.153076,0.502808,-0.4104,-0.745239
1528878014431555,-0.155396,0.500671,-0.418701,-0.741577
1528878014449507,-0.157776,0.498657,-0.426697,-0.737854
1528878014469454,-0.159729,0.496765,-0.434021,-0.734436
1528878014492408,-0.160889,0.495178,-0.440308,-0.731506
1528878014510366,-0.161194,0.494141,-0.44519,-0.729187
1528878014529328,-0.160461,0.493835,-0.448425,-0.727539
1528878014552671,-0.158997,0.494263,-0.450012,-0.726624
1528878014569629,-0.156982,0.495361,-0.450012,-0.726257
1528878014591725,-0.154968,0.49707,-0.448853,-0.726257
