timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879368087276,-15,-17,67,-10,-16,-14,-4,-6
1528879368094257,0,-27,-63,-13,-13,-6,-3,1
1528879368094257,-5,7,-21,-37,-4,-4,-5,-10
1528879368109218,1,25,-2,4,-8,2,-1,-13
1528879368109218,7,6,22,22,6,17,13,14
1528879368124177,-6,-6,25,14,54,37,3,-1
1528879368124177,-9,-34,-14,-24,-27,-21,-5,-2
1528879368132208,-7,11,-11,-2,-12,-2,-3,-2
1528879368132208,11,13,-53,-17,-13,-8,-2,-6
1528879368147147,4,13,79,25,-6,-7,-2,-1
1528879368147147,10,34,53,46,15,6,5,1
1528879368155162,-2,-20,-7,14,9,6,3,-3
1528879368155162,-13,-10,16,21,-6,-13,-6,-9
1528879368171082,8,1,18,30,1,15,1,2
1528879368171082,-3,8,25,7,11,8,4,4
1528879368185146,-1,-2,-5,-12,-7,-11,-1,-3
1528879368185146,-3,1,7,-2,-7,0,0,0
1528879368192027,0,-2,-12,7,0,-10,-2,-2
1528879368192027,-7,-12,16,0,-4,-1,-4,0
1528879368206956,7,15,6,3,3,4,4,-1
1528879368206956,-4,-6,-16,1,18,4,0,-7
1528879368214934,7,5,-6,-4,8,11,5,6
1528879368214934,-5,-8,16,7,-2,-5,-4,-3
1528879368229895,5,-6,5,9,-10,4,-7,-2
1528879368229895,2,14,35,25,12,3,2,3
1528879368244893,3,7,4,-6,-2,0,1,3
1528879368244893,-5,-14,-23,0,-13,3,1,-1
1528879368251835,-2,1,-11,-20,5,2,1,-1
1528879368251835,-5,8,15,19,-3,-7,-3,-5
1528879368266801,-2,-11,-12,-5,-5,-3,-1,4
1528879368266801,-4,-14,-19,-21,1,5,4,2
1528879368274785,-1,9,-17,0,-10,-8,-2,-1
1528879368274785,3,-5,24,2,-3,0,-1,-1
1528879368289736,8,-2,-2,4,3,-6,-3,2
1528879368289736,-2,-4,-26,-16,6,2,-1,-6
1528879368304751,-1,-6,12,10,-5,4,0,2
1528879368304751,7,15,12,2,-6,1,4,5
1528879368311730,-8,-7,-6,-9,-14,-6,-3,-17
1528879368311730,0,-2,-1,5,-4,-15,-5,6
1528879368326690,1,4,8,5,19,6,0,-2
1528879368326690,-3,-6,0,-11,13,6,1,-4
1528879368334667,-2,-2,-2,6,-19,-5,0,1
1528879368334667,2,1,17,12,-8,1,2,2
1528879368349631,8,29,4,2,22,-1,1,1
1528879368349631,-5,-11,-1,-4,-3,3,-1,0
1528879368364589,-6,-4,-9,2,-1,-13,-6,-9
1528879368364589,-5,-8,-8,-3,-5,2,-2,-4
1528879368379551,-4,-6,8,3,-2,-3,-1,-3
1528879368379551,2,2,-2,-2,3,1,-3,3
1528879368394454,-2,-1,-35,-14,-1,-3,-1,-1
1528879368394454,-2,5,45,10,-13,-8,-2,-3
1528879368402472,0,-8,1,9,3,-2,0,4
1528879368402472,1,8,-2,-6,4,3,3,0
1528879368417445,-2,-5,0,4,4,0,2,3
1528879368417445,-2,0,19,10,-6,-3,-2,-5
1528879368432413,1,-6,4,-1,14,3,1,1
1528879368432413,-5,-8,-13,-4,-4,0,0,-3
1528879368448316,3,6,9,2,-4,6,4,-3
1528879368448316,-4,-5,-18,-14,-5,-8,-5,-1
1528879368454352,-5,-9,9,9,-7,-1,-1,-2
1528879368454352,7,24,14,16,5,-1,-2,-2
1528879368469311,-1,2,-4,0,2,0,2,4
1528879368469311,-2,-6,4,1,12,4,1,1
1528879368484267,1,5,-28,-9,-10,-7,-6,-10
1528879368484267,-1,-2,10,-1,-2,-1,-1,-4
1528879368492246,4,-8,-9,-5,-6,-6,0,18
