timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873673797564,3,-5,-4,-21,-8,0,7,3
1528873673797564,-2,2,-5,-17,-3,-4,-15,-5
1528873673799559,2,-5,1,11,0,0,0,-2
1528873673799559,0,-4,-5,-23,-12,-7,-28,-9
1528873673811578,4,3,-2,21,6,1,2,-1
1528873673811578,1,2,-4,-37,-4,1,-5,-3
1528873673828480,2,19,1,-18,1,-1,-8,1
1528873673828480,-4,-11,-22,15,-3,-2,-5,-4
1528873673835493,3,-2,10,8,11,4,20,7
1528873673835493,2,1,12,4,-3,0,-16,-9
1528873673837457,-10,-8,-15,15,1,0,11,4
1528873673837457,0,-1,5,-13,-2,-8,-37,-7
1528873673857407,6,7,9,11,2,5,23,7
1528873673857407,-2,-5,-5,-5,-2,-3,-27,4
1528873673858400,2,-9,-21,-14,-7,4,22,-2
1528873673858400,-2,2,4,6,4,5,10,0
1528873673880342,-12,-9,-4,-6,-4,-7,-33,-18
1528873673880342,-10,2,-3,-4,-3,-10,-40,-5
1528873673880342,13,4,3,-2,1,5,50,12
1528873673880342,-2,1,-8,-4,-1,-3,-30,-1
1528873673895312,4,-1,-9,-7,-5,-5,-15,-4
1528873673895312,-5,2,14,7,1,2,7,-5
1528873673895312,6,-8,-13,0,-1,-9,-61,-19
1528873673895312,1,12,12,4,0,9,89,23
1528873673917271,-1,0,-6,-6,-4,-13,-70,-23
1528873673917271,-2,5,-1,5,4,10,72,21
1528873673918280,28,-4,-1,2,-4,3,44,7
1528873673918280,36,6,-1,1,-7,-9,-41,-7
1528873673940203,-5,-3,6,-1,3,-11,-55,-7
1528873673940203,5,3,-2,7,1,20,98,35
1528873673940203,-4,-2,10,0,-6,-12,-56,-18
1528873673940203,-18,-8,-3,7,-2,-3,6,3
1528873673955141,-2,1,-7,-10,-7,10,29,9
1528873673955141,-11,-6,0,4,2,-16,-41,-20
1528873673956140,-3,6,-7,-1,11,24,9,4
1528873673956140,-6,-5,-7,-15,-13,-7,-24,-10
1528873673977135,-13,-3,7,1,-40,-51,-3,-2
1528873673977135,0,6,6,0,29,20,-10,-7
1528873673978094,-9,-7,3,27,-3,-5,-2,2
1528873673978094,-2,-3,-6,7,38,12,5,1
1528873674000024,-4,4,4,14,7,51,42,10
1528873674000024,18,3,0,-35,-34,-31,-21,-5
1528873674001057,-8,7,4,31,25,-10,-83,-8
1528873674001057,4,-4,8,13,12,46,79,28
1528873674014983,5,22,-1,1,3,-19,33,20
1528873674014983,-10,-27,-8,0,-10,-2,-25,-11
1528873674015980,-16,-8,-9,-20,-20,-28,-16,-11
1528873674015980,-6,5,5,-1,-19,-30,-32,-13
1528873674038924,8,4,2,-9,1,11,9,4
1528873674038924,-4,-6,8,12,-6,-8,-17,-7
1528873674039924,-11,0,-7,-20,-22,-6,21,2
1528873674039924,7,-9,-32,3,22,13,-19,-4
1528873674059898,-3,2,20,18,13,14,13,2
1528873674059898,-5,-2,-11,-7,3,-3,-24,-9
1528873674060860,-3,-11,1,3,-11,-3,11,0
1528873674060860,-5,-4,-4,-18,-19,7,-3,-6
1528873674074874,-5,-2,2,-9,4,-6,-12,-5
1528873674074874,0,3,-7,5,-1,4,-11,-4
1528873674075855,3,6,6,15,9,8,21,4
1528873674075855,-2,0,6,-10,-10,-10,18,9
1528873674097775,-3,-6,-1,-12,1,-2,-4,-3
1528873674097775,3,-2,0,5,-4,-10,-15,-5
1528873674097775,0,0,-8,-8,3,10,16,5
1528873674097775,-5,-1,1,-7,-1,-11,-31,-12
1528873674119754,-2,-5,-8,2,6,0,0,-5
1528873674119754,2,-4,-7,-4,1,4,11,4
1528873674120699,-5,-2,10,5,5,4,-10,-2
1528873674120699,-5,-1,14,-14,-8,-11,-10,-5
1528873674134733,-1,-8,-29,-18,0,0,0,-1
1528873674134733,1,5,-15,-18,-8,-3,-3,2
1528873674135660,-5,-1,14,11,-1,1,27,6
1528873674135660,-2,-4,-10,5,-3,-7,-17,-8
1528873674157647,1,-5,-8,-13,-5,3,15,4
1528873674157647,-3,4,7,0,4,1,-4,-2
1528873674158643,0,-13,-21,-15,-8,-12,-42,-15
1528873674158643,-2,-3,3,6,-4,7,51,13
1528873674180132,1,3,1,0,4,9,38,9
