timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881317126339,-2,-8,14,4,-3,-6,-8,-3
1528881317126339,-2,2,6,-7,-1,-12,-14,-3
1528881317141299,1,7,-15,-4,3,14,14,2
1528881317141299,-3,-8,9,2,0,39,34,-6
1528881317148279,4,2,-22,2,5,-8,-7,4
1528881317148279,-1,-3,32,2,-5,-7,2,-5
1528881317163246,-4,-4,-6,-2,-2,-17,-18,1
1528881317163246,-1,-17,-40,-6,-2,-10,-7,1
1528881317171218,-5,-13,-33,-6,-2,6,6,-2
1528881317171218,3,17,4,6,3,1,-5,0
1528881317179205,5,-3,12,-2,0,1,4,1
1528881317179205,-10,-6,1,-2,-5,-6,-7,-5
1528881317186178,8,6,-3,2,-2,0,-4,1
1528881317186178,3,-8,-17,-3,-4,-16,-6,-12
1528881317201138,-16,7,7,3,1,-1,-9,13
1528881317201138,13,-6,21,0,-3,6,-10,-5
1528881317209119,-3,6,-22,1,3,16,23,1
1528881317209119,3,4,12,1,1,3,9,5
1528881317224077,0,4,-9,0,-2,-2,8,-10
1528881317224077,-2,8,12,2,0,-13,-14,2
1528881317231057,-1,0,15,-1,-3,-4,-17,-1
1528881317231057,16,32,5,6,3,25,28,24
1528881317239040,-10,-25,-19,-6,-4,-18,-32,-36
1528881317239040,-24,-7,-17,-2,1,-6,-2,-4
1528881317246018,2,7,43,1,-3,-5,-6,-8
1528881317246018,-2,8,15,6,1,-13,-6,-1
1528881317260977,26,-10,-40,-10,-5,9,2,11
1528881317260977,-13,-34,-17,-4,-1,1,6,18
1528881317268955,-3,28,-8,-3,-2,-5,7,-13
1528881317268955,14,-11,9,1,-1,0,-2,7
1528881317283919,-37,21,11,5,1,-37,-22,-19
1528881317283919,39,10,5,-4,-7,18,11,23
1528881317290898,14,-17,-21,-5,-3,45,37,-32
1528881317290898,-91,-20,7,-2,-3,-18,-23,-17
1528881317298875,8,-1,0,3,1,19,18,3
1528881317298875,-14,0,5,5,4,-28,-24,-11
1528881317305858,19,-6,-17,1,-3,-20,-14,20
1528881317305858,34,11,18,-2,-4,8,10,0
1528881317320818,-6,11,2,-13,-8,-9,-5,-6
1528881317320818,-2,4,12,-2,-13,-6,-1,2
1528881317328797,-8,-8,-27,12,18,9,3,9
1528881317328797,28,0,-3,11,9,-10,-9,-2
1528881317343756,-26,-22,0,6,6,-1,-5,9
1528881317343756,23,-4,-19,-12,-9,4,-3,-3
1528881317350739,-18,-3,-9,-16,-13,-6,-2,-1
1528881317350739,-26,-11,-47,-18,-14,-2,-9,-9
1528881317358716,20,17,53,7,5,20,31,2
1528881317358716,2,-6,-20,4,1,-96,-63,-5
1528881317365698,10,47,38,-6,-5,93,86,11
1528881317365698,-26,13,-14,-6,1,-7,29,32
1528881317381655,0,-5,-16,-7,-10,-23,-78,-27
1528881317381655,-5,6,17,9,7,4,18,-26
1528881317388662,20,-11,-4,1,-5,-68,-42,35
1528881317388662,1,-7,-1,2,1,15,23,-5
1528881317403595,7,14,7,5,5,32,31,12
1528881317403595,-15,6,17,6,1,-2,-8,-8
1528881317411575,-4,-21,-22,-2,3,-6,-7,0
1528881317411575,11,-4,-16,-15,-7,14,3,-6
1528881317418592,-2,-18,-26,-1,1,-11,-3,-3
1528881317418592,1,-2,30,-3,3,15,2,5
1528881317433516,-7,-4,3,3,1,-6,3,-3
1528881317433516,-1,-11,59,6,0,-4,-21,-11
1528881317441547,1,2,-25,-2,-4,-19,-5,4
1528881317441547,3,0,13,-2,1,40,27,8
1528881317456510,-10,13,-22,-7,-1,0,-4,-6
1528881317456510,-1,-6,13,2,-1,-16,-18,-10
1528881317463440,10,-3,11,-3,-2,5,20,9
1528881317463440,-8,6,-8,7,-1,8,3,-3
1528881317478397,9,18,6,-4,-1,6,8,7
1528881317478397,-3,-3,-17,-9,-1,2,7,-2
1528881317493359,-6,-20,7,-3,-18,-22,-14,-9
1528881317493359,-1,-46,0,24,24,15,7,2
1528881317501382,0,54,16,14,9,2,6,2
1528881317501382,-3,3,24,-3,-4,-4,-3,-7
1528881317516349,2,8,-10,8,3,-7,-9,-2
1528881317516349,-5,-19,-22,-45,-25,-9,-4,-4
1528881317523319,3,-15,-10,-10,-18,-4,3,0
1528881317523319,4,20,23,46,21,15,11,3
1528881317538237,-2,-15,-9,40,8,-2,1,-4
1528881317538237,-4,-23,-36,-66,-14,0,5,1
1528881317554199,1,12,-9,-70,-31,-9,-6,0
1528881317554199,5,12,15,45,-18,-7,-6,-2
1528881317561201,-2,-11,22,7,14,-1,7,1
1528881317561201,-2,5,-38,23,-6,-10,-4,0
1528881317576141,7,17,-29,11,13,5,-3,2
