timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291892244323,12,5,0,7,16,-2,7,16
1529291892251392,20,5,-2,-3,94,1,17,32
1529291892251392,-10,-6,-3,-7,32,-15,-32,-20
1529291892266379,-10,-4,-5,1,121,14,6,1
1529291892266379,-12,-7,-9,-3,34,1,-11,-21
1529291892274298,14,-6,6,2,-23,18,9,15
1529291892274298,17,9,12,7,-85,24,14,31
1529291892289298,-2,-1,-4,-3,-34,-13,0,-1
1529291892289298,-1,-4,0,-1,-32,-8,-6,-6
1529291892304168,-3,-6,-7,-9,-66,-6,5,4
1529291892304168,1,-5,-2,1,-59,-19,4,15
1529291892313320,0,-1,-7,1,-62,-5,3,-5
1529291892313320,-14,-9,0,-3,-41,-18,-6,-11
1529291892326413,0,2,0,-3,-31,0,4,-1
1529291892326413,7,-3,5,6,28,0,5,8
1529291892334296,1,0,12,-1,-16,-12,-4,0
1529291892334296,-5,-11,-22,-22,-21,2,-2,2
1529291892348517,-5,-5,1,4,-14,0,0,-8
1529291892348517,2,0,9,10,27,-4,-2,-1
1529291892364356,10,5,5,-4,3,0,7,5
1529291892364356,-3,-8,-7,-3,7,-1,-4,-8
1529291892371293,-4,-2,-8,-2,27,6,-1,-3
1529291892371293,9,-2,6,12,46,8,-1,6
1529291892386250,5,5,3,-1,-10,1,0,-1
1529291892386250,0,-4,6,7,17,8,1,-3
1529291892401422,0,-4,-4,-1,4,6,2,3
1529291892401422,-10,-3,-2,4,7,3,-1,-8
1529291892408551,-4,-6,-10,0,1,4,-5,-11
1529291892408551,1,8,11,6,-4,3,6,3
1529291892424379,6,11,1,-1,1,-6,7,10
1529291892424379,-10,2,-5,-6,5,1,-9,-20
1529291892438522,4,7,5,3,3,5,5,6
1529291892438522,6,14,11,11,14,-4,3,6
1529291892446646,1,7,-2,-4,9,2,2,0
1529291892446646,-2,14,4,0,-11,4,5,1
1529291892460958,2,16,-2,-1,-9,8,-2,-6
1529291892460958,0,7,-4,2,5,4,4,2
1529291892468936,-2,7,-2,2,18,-1,1,-3
1529291892468936,2,10,0,3,-2,-10,0,-2
1529291892484046,1,16,4,3,19,0,1,-3
1529291892484046,2,15,2,-4,18,-5,-4,2
1529291892499004,-3,-18,-6,-4,7,0,-4,-4
1529291892499004,1,-22,-7,-5,1,-1,-1,1
1529291892514006,-3,-17,-7,-5,-8,-3,-3,-3
1529291892514006,0,-10,-4,-6,0,2,0,0
1529291892536450,-2,-9,-6,-9,-9,-1,0,-1
1529291892536450,-2,-7,-1,-3,-18,-3,-3,0
1529291892543640,-1,-5,-2,-3,-10,2,-3,-3
1529291892543640,-1,-6,-2,-2,-12,0,-3,-3
1529291892566792,4,-5,0,4,-8,-2,-2,0
1529291892566792,3,-4,2,0,-9,0,-4,-1
1529291892581603,-3,-2,-2,-3,-13,0,-4,-4
1529291892581603,1,-2,-2,0,-10,0,-4,-1
1529291892596682,-5,-1,2,-4,-12,0,0,-3
1529291892596682,-2,1,2,-2,-3,0,0,0
1529291892618536,5,1,-1,-2,2,-2,0,2
1529291892618536,6,3,0,0,-2,-2,2,3
1529291892626535,2,1,-3,2,4,-1,2,2
1529291892626535,-2,3,-1,0,-1,-3,2,0
1529291892641441,-3,0,0,1,1,-3,1,-1
1529291892641441,0,-4,-1,-1,2,-1,-2,-2
1529291892648551,-1,-3,1,-1,4,-1,-1,0
1529291892648551,1,0,0,1,4,0,1,-1
1529291892663521,1,-2,0,-1,2,-2,0,-2
1529291892663521,1,-3,-1,-2,1,-1,3,-2
1529291892680682,-3,-4,-2,0,3,-1,1,0
1529291892680682,1,-1,2,-1,3,0,-1,-1
1529291892685867,6,-1,0,2,4,-2,-2,-2
1529291892685867,2,1,-2,0,0,0,-1,-1
1529291892701860,0,1,-1,0,-4,0,0,-1
1529291892701860,-3,0,-2,1,-1,0,1,1
1529291892708805,-2,0,0,1,0,1,-3,1
1529291892708805,-1,-3,-4,2,0,0,-3,-2
1529291892723765,-2,2,-1,-1,1,1,-2,-2
1529291892723765,-3,4,-3,-2,0,-2,-1,0
1529291892739057,2,-2,1,0,1,-2,-1,0
1529291892739057,0,-2,2,0,-4,-3,2,-1
1529291892746899,-2,-3,1,0,1,-2,1,0
1529291892746899,-1,-1,0,-1,-3,-1,-1,1
1529291892761851,0,2,-2,-1,0,1,1,0
1529291892761851,4,1,2,-1,-2,1,-1,-5
1529291892768979,0,-3,0,-2,-2,1,-1,-2
1529291892768979,-4,0,1,0,0,0,0,-1
1529291892783937,-5,0,1,0,-2,1,1,-3
1529291892783937,-5,2,-1,-1,1,1,-1,-1
1529291892798883,0,-1,1,1,0,-1,-1,2
1529291892798883,1,0,1,0,1,0,-2,1
1529291892813701,1,2,-1,-1,-1,1,-1,-1
1529291892813701,1,3,-4,-2,-1,0,-3,-2
1529291892828801,0,3,-2,0,-1,1,0,1
1529291892828801,-1,-1,-1,0,-3,0,0,0
1529291892836639,1,1,0,-1,-2,1,2,1
1529291892836639,-4,-2,-1,0,-3,-1,1,-1
1529291892851758,-1,-1,1,-3,-2,0,0,-1
1529291892851758,-5,-4,2,-2,-1,0,-3,0
1529291892866717,0,-1,-3,2,2,-2,1,0
1529291892866717,-2,-3,-1,-1,1,-1,1,1
1529291892881012,-3,-1,-2,0,-1,-1,0,1
1529291892881012,3,0,-1,0,-1,1,2,0
1529291892888832,-2,0,-1,-1,0,2,-1,-2
1529291892888832,1,0,3,-1,1,0,0,-1
1529291892903793,0,2,-2,-3,1,-1,0,0
1529291892903793,-3,4,-3,-1,1,0,-2,-1
1529291892919133,1,-1,3,-2,0,1,-2,0
1529291892919133,-2,0,0,-2,0,-1,0,0
1529291892926106,-2,-2,-1,-3,1,-1,-2,-1
1529291892926106,-3,-1,0,-2,1,-1,-3,-1
1529291892940926,-1,-1,0,1,-1,-2,-2,2
1529291892940926,-1,1,1,1,-1,-1,-3,-2
1529291892949040,-1,1,2,-1,-2,-1,-1,0
1529291892949040,1,-4,1,1,-2,-1,-1,0
1529291892963980,-1,-3,-1,0,-2,1,1,-1
1529291892963980,0,-2,-2,1,-3,0,0,0
1529291892978960,-2,1,0,1,-1,-2,-3,0
1529291892978960,-1,3,0,-3,-1,-2,-2,-3
1529291892985943,0,2,0,-3,2,-1,0,-2
1529291892985943,-2,1,-1,-2,-1,1,0,-2
1529291893001805,-1,1,-1,-1,0,0,-1,-2
1529291893001805,-2,-6,0,0,-2,-1,0,-2
1529291893008882,-2,-7,0,-1,-1,-2,1,0
1529291893008882,2,-3,0,0,-3,0,0,-2
1529291893023846,4,-3,0,-1,-2,0,0,-3
1529291893023846,2,-2,-1,1,-1,-1,-3,-1
1529291893038657,0,2,0,0,0,-1,-1,-1
1529291893038657,0,1,-3,-1,-2,-1,1,1
1529291893046782,-2,-1,-2,0,-3,0,-1,1
1529291893046782,-2,0,-2,-1,1,-3,1,1
1529291893061723,0,-4,0,1,2,0,0,-2
1529291893061723,2,-3,-2,2,1,-1,-1,0
1529291893068721,0,0,-4,1,-1,0,-2,0
1529291893068721,-2,-1,-4,0,0,1,-3,1
1529291893083683,-4,1,-1,0,1,0,0,0
1529291893083683,-2,-1,0,-2,1,0,1,-1
1529291893098612,3,1,1,-2,-2,-2,-2,-1
1529291893098612,1,-4,0,-2,1,1,-2,0
1529291893106601,1,-4,0,-1,0,0,0,0
1529291893106601,-5,-2,0,0,1,-1,-1,0
1529291893121560,-2,-1,-2,-1,0,-1,0,0
1529291893121560,-3,0,0,1,1,0,-1,-2
1529291893128407,-2,0,-2,-2,-1,-1,-1,1
1529291893128407,1,-1,-1,-3,0,0,1,-1
1529291893143520,0,-3,-1,-3,-2,-1,2,1
1529291893143520,-2,-1,0,-2,-4,0,-1,-3
1529291893158687,-1,1,-4,0,1,-1,-2,0
1529291893158687,1,0,-3,-2,-1,-1,0,-1
1529291893166565,1,1,0,0,-1,-2,0,-2
1529291893166565,1,0,-2,-1,0,-1,-2,0
1529291893181463,-1,-5,0,-2,1,0,0,-1
1529291893181463,-1,-3,-4,-2,-1,0,-1,0
1529291893188444,-1,0,1,1,-2,-1,1,0
1529291893188444,-2,-2,1,-1,-3,-1,1,1
1529291893203404,1,0,0,1,-1,-1,0,0
1529291893203404,0,1,0,0,0,-1,-1,-1
1529291893218364,-4,0,0,-1,-1,0,-3,-1
1529291893218364,-1,0,2,-2,1,-2,2,0
1529291893226489,-2,2,-1,-1,1,-3,-1,-2
1529291893226489,-4,-1,-1,0,-1,0,-2,-1
1529291893241449,-1,-2,-1,0,0,-3,-1,-2
1529291893241449,0,-2,-1,-1,-1,-1,0,-3
1529291893249315,3,0,-1,-1,-1,0,1,0
1529291893249315,2,1,-2,-4,-3,1,1,-2
1529291893263729,2,0,-2,0,-3,0,-3,0
1529291893263729,-1,-1,-2,-2,1,-2,-1,1
1529291893278925,0,1,0,1,-2,-2,0,0
1529291893278925,-1,-3,0,0,-2,0,-1,-1
1529291893285901,-2,-1,-1,-2,0,1,-1,-2
1529291893285901,1,-1,-1,0,0,-1,-1,1
1529291893301857,-4,-2,1,1,0,0,0,0
1529291893301857,-2,3,-4,2,0,-3,-1,1
1529291893309002,-1,-1,-3,-3,1,-1,-2,1
1529291893309002,1,-3,0,-1,-1,-1,-1,0
1529291893323957,-1,-4,-2,0,0,0,0,0
1529291893323957,0,-4,1,-1,-1,0,0,1
1529291893331822,-2,1,0,0,-1,-1,-3,1
1529291893331822,-2,2,-2,-2,0,0,-2,-1
1529291893346796,2,-2,0,-3,-1,-2,-1,0
1529291893346796,1,-3,1,0,0,-1,-1,-1
