timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879358434070,3,0,-26,-6,15,0,1,3
1528879358434070,7,12,14,4,2,4,2,-4
1528879358442050,-3,-5,-27,-10,-2,-9,-6,-8
1528879358442050,-3,1,18,-2,-28,-8,0,-6
1528879358457008,2,9,12,16,-17,24,0,1
1528879358457008,2,3,3,-20,30,-3,-3,-2
1528879358471983,1,9,20,35,-21,-19,0,0
1528879358471983,-5,2,-29,-19,-8,-9,-2,-11
1528879358479948,-3,-11,7,3,9,-13,-3,1
1528879358479948,-1,-1,22,-3,-6,14,0,0
1528879358494908,0,-2,-21,-12,-5,0,-1,-1
1528879358494908,-3,-11,-4,-2,-13,-15,0,9
1528879358501889,-1,7,28,29,-2,-8,0,1
1528879358501889,-2,2,-3,-15,13,26,0,-8
1528879358516850,4,26,43,75,30,-4,-3,-9
1528879358516850,20,19,25,-1,-9,3,8,27
1528879358531810,-16,-19,-3,5,17,-3,1,-24
1528879358531810,1,-7,-98,-40,-7,21,-1,9
1528879358539789,-11,-20,-5,-39,-26,-11,-2,-5
1528879358539789,0,6,-26,-6,5,-8,-5,4
1528879358554748,10,30,60,54,15,-3,-2,-2
1528879358554748,-6,7,18,19,-5,11,4,-5
1528879358561728,-1,-10,-65,0,21,18,5,2
1528879358561728,-19,-25,-19,-36,-23,-36,-7,-6
1528879358576696,3,0,13,-26,-11,-2,2,6
1528879358576696,1,9,22,42,11,0,-4,-11
1528879358591655,-4,-8,55,-25,-7,-13,-5,0
1528879358591655,6,-15,-51,-2,-1,-12,-2,20
1528879358599628,4,31,60,34,-18,1,-3,-11
1528879358599628,7,13,-87,-73,5,-3,7,-1
1528879358615585,4,-13,60,53,-16,4,-4,2
1528879358615585,-4,26,43,23,20,-5,-4,-6
1528879358622578,1,-52,-48,-28,-13,-7,2,11
1528879358622578,-7,-10,77,7,-20,-11,-5,-1
1528879358636529,-7,-33,-100,87,-23,-8,1,12
1528879358636529,-12,-16,105,-9,-15,-6,-5,-9
1528879358652486,11,52,24,74,8,1,3,-1
1528879358652486,16,22,16,-17,34,5,12,6
1528879358659469,4,9,-45,-67,14,-11,-1,-4
1528879358659469,-6,-37,-100,-35,-3,28,2,2
1528879358674428,-12,-45,-47,-64,-21,0,-8,-6
1528879358674428,-5,6,23,43,-5,-7,-9,-6
1528879358682407,-14,-25,-4,-27,-2,-2,3,-3
1528879358682407,6,21,16,29,-1,3,6,16
1528879358697366,12,48,82,69,7,-1,-13,-16
1528879358697366,15,35,71,75,36,10,13,26
1528879358712327,1,-7,-21,-13,-22,-13,3,6
1528879358712327,-15,-32,-39,-14,49,10,6,5
1528879358719308,-13,-31,-18,-62,-30,7,-3,-1
1528879358719308,-10,1,-11,10,-2,-19,-20,-23
1528879358734305,0,-3,-25,-20,-10,12,10,7
1528879358734305,-4,-11,13,11,-20,-15,-1,5
1528879358742299,4,19,22,1,11,10,1,-5
1528879358742299,3,11,-18,11,6,4,4,-4
1528879358757258,8,19,7,3,45,4,7,8
1528879358757258,-2,-10,-27,-12,-9,12,0,-6
1528879358772166,-3,-13,-3,-15,-2,-2,-4,-6
1528879358772166,3,8,18,27,21,17,4,2
1528879358779147,4,2,-16,-16,-30,-13,0,5
1528879358779147,0,-1,3,-10,18,1,-1,-8
1528879358794107,1,4,12,14,15,0,-4,-1
1528879358794107,5,14,6,21,4,0,0,3
1528879358802097,-2,-9,-15,-28,-32,-7,1,4
1528879358802097,-9,-13,3,2,-20,-8,-6,-10
1528879358817385,5,10,15,0,37,11,-1,-1
1528879358817385,-3,-6,-16,-5,-4,-5,-3,-5
1528879358832559,-6,-17,-17,-28,-20,-9,-1,-5
1528879358832559,4,9,14,26,-12,-4,-1,1
1528879358839539,5,9,3,0,-4,2,1,-2
1528879358839539,-4,3,-22,-4,-1,-9,-1,-4
1528879358854497,0,-14,18,-3,4,8,1,1
1528879358854497,6,14,-11,-14,-9,-5,1,1
1528879358862476,-1,2,17,23,-5,-2,-2,-1
1528879358862476,4,-2,-23,-1,-2,-2,1,1
1528879358876752,0,3,-3,-9,-5,-3,-2,1
1528879358876752,-6,-14,-9,-3,9,3,-3,-4
1528879358891916,10,23,-4,1,-3,-3,2,0
1528879358891916,-3,-11,-23,-14,-11,-2,0,-2
1528879358900051,-7,0,82,21,-8,-6,-3,-2
1528879358900051,7,21,54,50,6,7,-1,-1
1528879358915145,2,0,-24,-22,1,6,6,4
1528879358915145,-9,-30,-48,-22,-4,-3,0,1
1528879358922202,-4,6,-21,-14,5,0,-2,-5
1528879358922202,-1,2,8,6,5,1,1,1
1528879358938178,-9,-20,-24,-12,24,5,0,-1
1528879358938178,-1,-3,-2,-15,-11,-4,-1,1
1528879358959126,-1,10,-7,4,-3,-2,-1,-3
1528879358959126,-5,-16,-7,-9,-3,-3,0,-1
1528879358967105,3,3,-4,0,-10,0,-2,0
1528879358967105,4,6,-19,-8,0,1,1,1
1528879358982206,-1,-5,12,8,5,2,-1,2
1528879358982206,-4,2,10,10,-7,-4,-5,-7
1528879358989406,5,5,4,-12,-3,2,0,3
1528879358989406,-2,-8,-7,14,0,-3,-2,-3
1528879359004365,0,2,-18,-13,5,3,2,2
1528879359004365,-6,-18,-56,-39,-14,-3,0,-1
1528879359012343,-4,0,34,31,-7,-3,-2,-1
1528879359012343,1,8,-3,-31,-10,4,-1,1
1528879359019544,-1,-1,-22,25,6,-3,-2,-4
1528879359019544,3,8,39,1,1,8,4,8
1528879359034491,1,6,-2,5,18,3,1,0
1528879359034491,0,0,-7,-4,2,1,0,-1
1528879359042314,-4,-7,-10,-24,-20,-10,-3,-1
1528879359042314,-6,-4,-2,2,-6,-2,-2,-5
1528879359057293,-2,-4,-8,-2,3,0,-3,-2
1528879359057293,0,2,9,9,-4,-8,-1,0
1528879359072381,1,5,2,-17,-2,-1,0,-6
1528879359072381,0,1,-2,12,15,4,0,-2
1528879359079372,-4,-10,-17,-19,-3,0,-1,1
