timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295236153383,0,2,5,10,29,12,5,1
1529295236153383,0,1,-2,-2,-9,-7,-2,-2
1529295236168342,2,2,3,3,-4,-3,1,2
1529295236168342,-1,0,-1,4,11,7,3,-1
1529295236176346,0,-2,-5,-7,16,-2,0,-1
1529295236176346,-4,-3,-7,-21,-59,-11,-4,-3
1529295236185297,-3,-2,-3,6,12,3,-1,-1
1529295236185297,1,1,0,1,11,3,0,-1
1529295236198263,2,2,2,5,8,-2,-1,3
1529295236198263,0,0,0,-3,14,6,1,-1
1529295236207238,1,0,1,3,24,9,2,-1
1529295236207238,-3,-2,-2,10,-16,-7,-7,-5
1529295236213222,-4,-6,-8,-21,-68,-8,-1,-4
1529295236213222,-2,-2,-1,-3,4,-5,-4,1
1529295236228184,0,1,-2,-10,-19,4,1,1
1529295236228184,0,1,2,16,30,2,-1,-1
1529295236236187,-2,-2,-3,-7,2,-4,-2,-1
1529295236236187,-1,-1,0,-7,5,4,3,-1
1529295236245143,-5,-4,5,33,20,-2,-2,-4
1529295236245143,3,2,2,-8,-9,-4,-1,1
1529295236258155,-3,-10,-2,-4,6,-2,-1,-2
1529295236258155,0,4,-2,-4,3,2,-2,0
1529295236267077,4,-3,-3,-7,-37,0,0,1
1529295236267077,1,0,2,-7,-7,0,4,1
1529295236273107,-18,-1,-2,1,3,-1,-5,-1
1529295236273107,9,-3,-3,-2,3,-6,-4,1
1529295236288022,3,2,-2,-1,14,1,0,-1
1529295236288022,-3,-3,-2,0,4,0,-1,-1
1529295236296000,13,-7,1,7,-10,3,-2,-3
1529295236296000,-9,11,0,-2,13,2,3,1
1529295236304988,4,1,-2,1,3,-10,-5,2
1529295236304988,-7,-6,-1,6,12,5,1,-4
1529295236317958,-31,-1,-7,-2,11,-7,-6,-8
1529295236317958,27,4,-1,1,-5,1,18,12
1529295236327934,-1,-4,-1,0,17,-10,-26,-23
1529295236327934,2,-3,2,-7,-21,-4,0,12
1529295236333901,-1,7,9,9,9,2,-2,-1
1529295236333901,-12,-7,-2,5,-8,-11,1,1
1529295236348858,-11,-1,0,-12,-2,5,10,3
1529295236348858,0,2,0,2,11,2,-2,-8
1529295236355840,9,3,-5,-16,-36,-7,-1,2
1529295236355840,8,0,-3,1,2,-1,-6,2
1529295236364816,-45,2,1,-6,-2,-4,1,-3
1529295236364816,48,-1,0,12,19,9,-5,-7
1529295236378786,9,3,-1,-5,12,0,8,8
1529295236378786,-20,-48,-1,19,13,6,5,-4
1529295236387754,-100,0,-14,-18,-35,-9,-6,-31
1529295236387754,84,60,-10,-39,-11,-1,-4,42
1529295236393738,6,-26,7,45,39,2,-5,-5
1529295236393738,29,29,11,13,6,6,-2,3
1529295236408756,3,-2,32,14,10,-1,6,9
