timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882774616656,0,-8,-6,2,-16,-3,-5,-2
1528882774617650,-5,-4,-6,-15,-9,-20,-12,-7
1528882774617650,4,2,3,4,-22,-111,-95,21
1528882774639582,-17,-11,-8,-7,35,95,78,-20
1528882774639582,3,10,4,9,23,-11,28,1
1528882774640580,-5,5,6,16,10,-1,15,9
1528882774640580,8,18,-5,-10,3,-13,13,9
1528882774654566,3,20,10,-10,-23,-54,-40,3
1528882774654566,-11,-30,-47,-43,-31,-18,-31,-13
1528882774655542,9,-9,-9,10,-18,4,7,-1
1528882774655542,3,4,-7,3,-1,12,5,-8
1528882774676485,12,5,14,11,3,-18,-18,3
1528882774676485,5,-2,-17,-31,-22,11,8,2
1528882774677483,2,-1,26,6,-11,-15,-20,-4
1528882774677483,-3,-7,-7,-16,-8,22,18,-4
1528882774699423,10,6,23,12,35,28,10,7
1528882774699423,5,1,0,33,51,8,-4,5
1528882774700423,-4,16,24,2,-4,-3,-7,-3
1528882774700423,-27,-36,-71,-37,-27,16,15,-11
1528882774714384,-6,-26,-14,-12,-31,-31,-12,-4
1528882774714384,-1,-6,31,22,-27,-10,-13,1
1528882774714384,5,32,26,-13,14,10,0,0
1528882774714384,-1,4,-17,6,-10,16,17,-3
1528882774736329,0,-5,-21,-36,-12,-21,-16,3
1528882774736329,-4,-5,-23,-1,-7,1,-7,-1
1528882774737334,3,-6,-18,18,7,15,10,0
1528882774737334,-1,1,42,-8,50,19,11,1
1528882774759284,5,12,13,39,11,-7,-9,2
1528882774759284,0,1,12,-9,2,-19,-8,-3
1528882774760268,-4,-8,-13,-6,-10,-5,1,-2
1528882774760268,-1,-9,-9,-11,-10,4,2,-4
1528882774774224,2,4,6,26,9,-5,-3,-1
1528882774774224,1,8,8,-8,1,14,10,2
1528882774775228,-7,-15,-29,-13,5,-15,-8,-5
1528882774775228,1,2,-5,-14,-15,-7,-2,-3
1528882774796179,1,-13,-20,-22,-19,-8,-2,1
1528882774796179,-5,6,18,16,12,7,0,-1
1528882774797163,-2,-6,-11,-14,-5,5,-1,-2
1528882774797163,4,10,20,18,14,10,8,0
1528882774819158,-3,-2,-14,-13,-13,-19,-5,-1
1528882774819158,-4,-12,-5,11,-11,-10,-11,-3
1528882774820102,3,2,4,0,-10,3,-2,-1
1528882774820102,-1,-2,-1,2,19,4,1,-2
1528882774834065,1,1,-8,6,10,4,0,1
