timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295221852880,4,-1,-3,1,-17,-5,-3,-7
1529295221865872,-10,-5,0,6,15,4,5,4
1529295221865872,1,2,4,-6,-18,-4,-6,-9
1529295221875831,-2,1,1,6,9,4,3,5
1529295221875831,-2,-1,-1,-8,0,0,1,-7
1529295221880807,4,2,3,14,22,5,3,2
1529295221880807,-1,-1,-3,-5,-15,-2,-3,0
1529295221895810,0,-1,-3,-2,-12,-6,-1,1
1529295221895810,-3,0,0,-4,23,0,-6,-4
1529295221912774,-2,-1,0,3,14,5,1,3
1529295221912774,2,-1,1,7,8,1,1,-3
1529295221913717,-7,-9,-2,-10,0,1,1,4
1529295221913717,9,13,2,2,-15,-7,-3,-10
1529295221925685,8,1,1,-1,-5,3,13,17
1529295221925685,-1,2,-1,1,-1,-3,2,4
1529295221934662,1,2,4,7,16,0,-3,-3
1529295221934662,-7,-7,-7,-4,5,6,0,-2
1529295221940646,1,2,2,-3,-15,-9,-7,-5
1529295221940646,-1,-2,-1,6,-1,-1,0,3
1529295221955648,1,0,1,0,15,-1,3,4
1529295221955648,-3,-1,-4,-10,3,-7,0,4
1529295221963584,-1,-4,-4,-5,-8,-5,-6,-4
1529295221963584,-4,-5,-1,-2,3,0,-5,-4
1529295221972559,2,2,0,3,-8,-6,-3,-1
1529295221972559,0,1,7,20,21,5,2,0
1529295221985556,-1,-2,-1,1,24,5,2,0
1529295221985556,0,0,1,-4,-14,-2,0,-5
1529295221995518,3,4,0,-7,-12,-9,-3,-2
1529295221995518,1,1,3,1,-5,1,3,4
1529295222000485,-1,-2,-4,-7,-21,0,-3,-4
1529295222000485,-1,3,-2,-14,6,10,1,-1
1529295222017459,0,0,-3,17,23,-5,-1,4
1529295222017459,-2,-10,-8,-19,-75,-15,-6,-5
1529295222023423,-2,1,-3,-9,2,1,7,1
1529295222023423,0,-1,-2,-2,4,-2,-10,-1
1529295222038421,-3,-3,1,5,14,9,0,-2
1529295222038421,-5,-7,-4,-9,-6,-8,-4,-1
1529295222046362,9,6,1,5,16,0,4,3
1529295222046362,8,1,0,-2,-27,-3,-6,-7
1529295222055339,1,-3,-1,-7,12,6,-2,-6
1529295222055339,0,-1,3,2,-1,4,11,16
1529295222061323,-6,-3,0,-6,7,6,-4,-2
1529295222061323,-4,-2,-3,12,0,-9,2,8
1529295222076282,0,5,1,-12,-12,-11,-11,-23
1529295222076282,-3,0,2,10,-13,-4,-6,-7
1529295222083263,-4,-3,-5,-15,-43,-8,-8,-8
1529295222083263,0,-9,4,20,44,12,12,5
1529295222098224,-27,-14,-17,-24,-42,6,-5,-2
1529295222098224,30,28,16,15,20,-6,6,5
1529295222106202,-4,6,5,9,11,-8,3,20
1529295222106202,1,3,-1,0,19,3,12,10
1529295222115181,0,-3,-4,-12,-34,11,2,-3
1529295222115181,-6,-7,-3,4,17,0,-5,2
1529295222121201,-4,-3,0,13,16,4,-1,-5
1529295222121201,3,2,5,7,-8,-6,10,19
1529295222136124,-33,-2,-4,-16,-12,-4,1,-17
1529295222136124,12,0,-5,-11,22,18,-6,-11
1529295222143103,17,6,6,19,41,5,12,22
1529295222143103,-2,-2,-2,3,-39,-8,-11,-5
1529295222158090,6,-2,-2,-3,-2,-7,-2,-8
1529295222158090,-15,-24,-14,-22,-32,-10,-10,-13
1529295222166042,-27,0,1,3,-4,4,13,-8
1529295222166042,43,34,17,11,28,-9,-36,9
1529295222175020,3,5,-1,0,24,-1,-8,1
1529295222175020,-17,-36,-11,-8,-3,-2,-5,-12
1529295222188981,14,23,6,6,-26,5,0,-2
1529295222188981,-19,-15,-2,-1,-22,-9,18,23
1529295222195991,13,9,18,11,-5,2,6,20
1529295222195991,1,0,-3,2,7,-12,-5,-15
1529295222203941,-15,-16,-13,-19,-10,-13,-12,-26
1529295222203941,-5,1,-2,-4,11,9,4,-13
1529295222218927,4,-6,-10,-11,-28,-28,-2,8
1529295222218927,-14,-3,-4,4,2,9,1,5
1529295222225881,-24,-15,6,9,16,23,-9,-15
1529295222225881,9,22,-13,-8,-24,-8,7,12
1529295222234858,51,7,3,14,17,15,15,27
1529295222234858,26,17,4,1,5,1,-11,-21
1529295222240868,20,6,12,5,30,-4,-13,-2
1529295222240868,-10,-26,-1,-14,2,-14,0,33
1529295222255839,-45,-9,-4,1,-3,-17,-2,-53
1529295222255839,-5,1,-5,-6,-21,-13,4,21
1529295222263781,2,-10,0,-1,9,-2,2,-6
1529295222263781,-17,-8,-5,-4,20,5,-10,-37
1529295222278741,25,15,7,6,-13,-3,2,45
