timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873662364090,-1,-4,0,12,-12,-6,-3,4
1528873662364090,14,7,-5,-15,-8,-3,-3,1
1528873662379020,1,2,5,8,-1,1,1,1
1528873662379020,-34,-4,-5,-19,-3,0,0,-6
1528873662386972,34,3,-4,-4,-11,-8,-4,8
1528873662386972,6,3,-5,3,1,0,-2,2
1528873662401968,-22,0,5,12,1,-1,-2,-5
1528873662401968,-3,-7,-7,-7,1,1,0,0
1528873662416892,19,8,6,-5,-8,-5,0,7
1528873662416892,0,1,-6,-7,0,-1,-3,-1
1528873662423873,-5,1,0,17,5,-1,-3,-4
1528873662423873,15,4,2,5,11,4,2,8
1528873662438834,-12,-3,-3,-7,-3,5,5,-3
1528873662438834,-7,4,12,-7,-11,-5,-4,-3
1528873662446812,2,-5,-4,1,0,-4,-4,-4
1528873662446812,1,-7,-7,-3,-12,-10,-5,-6
1528873662461812,-9,0,1,-4,0,4,2,-1
1528873662461812,-17,-6,-1,-4,-4,-5,-2,-6
1528873662476762,13,2,5,8,3,1,0,3
1528873662476762,-23,-5,-4,1,-2,-2,-3,-10
1528873662483735,-8,-5,1,3,4,4,1,-2
1528873662483735,20,9,0,-10,-13,-6,-1,5
1528873662499670,5,4,6,3,4,2,2,2
1528873662499670,0,-5,-4,3,2,2,-1,0
1528873662506653,-8,1,2,3,3,3,1,-1
1528873662506653,5,-1,-4,15,7,0,-1,1
1528873662521613,-3,4,6,-4,2,1,0,1
1528873662521613,18,6,-1,-6,-4,-2,-2,-4
1528873662536573,-10,-4,-3,3,1,2,0,2
1528873662536573,-8,-2,1,-3,7,2,0,0
1528873662544578,20,4,-4,-14,-6,0,1,4
1528873662544578,2,-4,0,2,4,2,1,3
1528873662559512,-10,-7,1,0,0,-5,-2,-8
1528873662559512,16,9,2,-1,-1,1,2,6
1528873662574474,-14,-7,-3,2,-2,-2,-3,-2
1528873662574474,-17,-7,-4,7,4,2,0,-5
1528873662589432,4,5,0,-6,-2,1,0,-1
1528873662589432,0,3,0,7,2,2,1,3
1528873662604392,1,-1,-1,-3,-5,-1,-3,-1
1528873662604392,1,-3,-6,-2,2,-4,-1,2
1528873662611373,-4,2,11,10,-2,0,1,-1
