timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286041363318,-7,-5,28,22,14,0,-8,-5
1529286041371331,-5,-1,-6,-5,0,-5,-10,-11
1529286041371331,0,-5,-9,8,-10,-8,-11,-6
1529286041378281,2,4,-8,-5,30,17,14,4
1529286041378281,-4,-4,-12,-24,-16,-9,-8,3
1529286041393240,-7,-8,-8,-11,-21,-19,-9,-6
1529286041393240,9,3,4,-10,33,30,14,14
1529286041401218,-5,-3,6,-17,-12,-7,2,-5
1529286041401218,1,-2,-10,-5,2,3,-1,-2
1529286041416178,-7,-4,0,-11,-7,-7,-12,-6
1529286041416178,1,-4,-11,6,-3,-2,2,2
1529286041424157,3,3,6,10,-1,5,10,9
1529286041424157,-5,-6,-7,-17,5,-2,-10,-11
1529286041431138,5,2,9,1,-7,-4,-1,0
1529286041431138,3,-4,-9,-6,2,1,2,8
1529286041438120,-6,-1,-4,0,-6,1,2,-1
1529286041438120,-5,-1,11,-1,0,0,4,2
1529286041454080,3,1,4,0,5,5,4,-1
1529286041454080,3,5,5,-1,-4,-9,-13,-5
1529286041461058,1,0,10,19,2,-5,5,2
1529286041461058,1,-5,-21,-10,0,0,9,5
1529286041476017,-5,-9,0,-6,-5,-5,-9,-7
1529286041476017,5,9,19,12,7,8,3,0
1529286041483995,-4,1,5,29,4,-1,-2,-5
1529286041483995,-3,-1,-14,-22,-17,-4,-9,0
1529286041491317,3,7,-8,22,36,18,8,6
1529286041491317,-1,-1,23,-12,-9,-5,2,3
1529286041499282,-1,2,7,9,7,-1,-1,-3
1529286041499282,-3,-1,-6,5,2,1,-1,-3
1529286041513403,-3,0,2,-3,-12,1,-3,2
1529286041513403,-2,-7,-29,-10,-3,0,0,1
1529286041521668,0,-5,13,-12,-3,-2,-5,-5
1529286041521668,5,1,7,22,7,-2,-1,0
1529286041536699,2,0,-10,-12,-7,-4,-2,-3
1529286041536699,-4,-4,-11,-19,-6,7,-4,-1
1529286041543612,-6,-1,8,17,13,6,-6,1
1529286041543612,2,-6,-17,-6,20,29,11,6
1529286041551590,-2,0,19,-7,-6,-2,1,-1
1529286041551590,-2,-6,-13,2,-6,-15,-4,-6
1529286041558574,0,3,-6,-24,-8,-5,0,-5
1529286041558574,2,1,11,31,9,-5,1,-1
1529286041573895,2,-2,-19,8,11,-3,-5,-5
1529286041573895,3,5,25,19,-2,-4,0,2
1529286041580874,-3,-1,-14,-15,-3,-3,1,-2
1529286041580874,-2,3,8,-8,-20,-19,-5,-1
1529286041596831,-8,-6,-5,2,-7,-11,-1,0
1529286041596831,-1,-4,-2,12,0,-2,1,-1
1529286041603649,-1,-3,-11,-22,-26,-8,-3,-1
1529286041603649,-1,3,6,7,19,9,-2,1
1529286041611903,0,1,5,13,4,4,-5,-1
1529286041611903,2,-3,-8,-9,-4,-1,-3,-5
1529286041618609,-5,-6,-3,8,8,5,1,-8
1529286041618609,-5,-9,-12,-3,-16,-8,-1,-5
1529286041633754,1,1,6,10,-6,-5,-4,0
