timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307951147646,-5,1,-20,-34,-22,-8,-3,0
1529307951147646,5,14,11,26,13,-9,5,3
1529307951161647,-46,-39,-7,-60,17,17,-2,-3
1529307951161647,57,26,11,60,3,-13,-5,0
1529307951168590,-1,-6,-18,-76,-8,-1,-3,-4
1529307951168590,7,2,-2,13,7,8,9,3
1529307951176568,0,16,21,-4,-26,-14,-5,0
1529307951176568,-14,-2,2,33,24,-4,-4,-2
1529307951191530,-4,-23,-15,7,-3,1,-4,-2
1529307951191530,1,-6,7,-38,7,3,-4,2
1529307951198511,5,19,-6,-13,-3,12,8,0
1529307951198511,-4,4,2,-20,-23,-11,-3,-1
1529307951207488,1,-17,-12,20,-12,-6,-5,-3
1529307951207488,-12,13,11,16,12,5,-3,-3
1529307951221450,6,0,-4,20,0,1,3,-4
1529307951221450,-6,-30,-22,-9,2,-8,-3,2
1529307951228429,-2,22,5,-13,-1,5,4,4
1529307951228429,0,-4,-8,38,6,-1,-5,-3
1529307951236408,10,2,8,37,-1,3,4,3
1529307951236408,-5,-11,-28,-95,-6,3,1,0
1529307951251369,-5,-9,3,69,31,-3,-3,-3
1529307951251369,-1,1,-1,24,-17,-2,-2,1
1529307951258352,5,5,4,-60,23,13,2,0
1529307951258352,-10,8,11,-15,-14,1,-2,-2
1529307951275317,1,-4,4,24,-1,2,-1,1
1529307951275317,-2,-6,-1,25,17,14,5,0
1529307951282285,5,6,-5,-22,-8,4,0,1
1529307951282285,-2,-6,-10,20,22,5,-2,1
1529307951289268,-2,-3,27,-11,-6,-4,-4,-4
1529307951289268,1,2,-21,-17,7,-1,-1,0
1529307951296251,0,5,-5,57,5,0,2,0
1529307951296251,-5,2,52,-41,-27,-10,-3,-2
1529307951311210,4,-3,-30,9,-2,1,2,0
1529307951311210,-3,-4,0,-47,-17,-7,-4,-2
1529307951319195,3,5,10,20,21,6,5,1
1529307951319195,1,0,-4,25,6,-6,-2,1
1529307951328165,-12,-16,-24,-14,0,0,3,-6
1529307951328165,4,11,25,-5,-13,-15,-4,1
1529307951342181,4,6,21,-47,-6,-6,0,1
1529307951342181,1,-6,-19,22,10,-3,1,0
1529307951349108,-1,4,11,17,-3,-6,-2,1
1529307951349108,-2,-2,-10,-9,-32,-11,-5,-2
1529307951356090,1,0,-1,9,1,-6,-4,-1
1529307951356090,-5,1,25,-5,7,-3,-5,-2
1529307951373044,2,1,-9,-2,6,-1,0,3
1529307951373044,3,1,3,5,13,3,5,3
1529307951379028,-2,-1,3,-25,-41,-13,-3,-2
1529307951379028,1,4,-20,-21,-14,-4,-4,-2
1529307951388011,2,2,0,-1,-3,-3,1,2
1529307951388011,2,0,-3,-12,7,8,38,6
1529307951401967,-3,-2,5,37,12,3,-45,-7
1529307951401967,4,1,-12,-20,-6,0,0,1
1529307951408947,-2,-5,-8,3,-1,-1,-3,-3
1529307951408947,0,8,5,-1,-13,-3,-18,-2
1529307951415929,1,-4,3,13,12,8,24,4
1529307951415929,-1,-2,-17,11,8,8,6,3
1529307951430888,1,3,6,20,0,0,-12,-2
1529307951430888,-3,-1,-5,-25,-19,-6,7,-3
1529307951438868,0,2,7,-6,14,9,13,-1
1529307951438868,-2,-1,-5,37,10,0,-6,-2
1529307951453827,-5,-9,-8,-25,-17,-7,6,-3
1529307951453827,2,10,13,-1,8,0,-10,1
1529307951461806,-1,-3,1,14,11,2,3,-1
1529307951461806,-2,-2,1,-1,-24,-11,-11,-4
1529307951468787,5,0,-6,-3,10,2,6,6
1529307951468787,-1,-4,-7,-2,-1,1,-5,0
1529307951476780,3,4,6,30,13,4,-1,0
1529307951476780,-2,-6,-2,-13,-14,-13,4,-2
1529307951491729,-1,9,0,1,5,-4,-2,1
1529307951491729,-5,-8,0,-5,-16,-8,-9,-6
1529307951498706,3,3,0,0,4,4,-5,0
1529307951498706,-1,-2,-2,0,-19,-2,5,2
1529307951513666,-1,0,5,-13,-21,6,33,-3
1529307951513666,-4,-6,-8,16,29,-7,-36,-2
1529307951521646,7,3,-2,-21,-22,1,-5,-3
1529307951521646,-2,-2,-3,-7,-13,-2,2,7
1529307951528627,-1,-4,1,5,-6,-1,6,0
1529307951528627,-1,3,0,-5,4,6,9,-3
1529307951536605,-29,-9,-4,-31,-19,-14,-11,-10
1529307951536605,-10,0,-1,2,-2,1,7,-7
1529307951550875,34,1,-9,-2,24,10,8,14
1529307951550875,6,16,19,61,80,21,9,2
1529307951558852,10,0,2,16,-23,0,-1,-2
1529307951558852,-23,-18,-8,-22,-15,-3,-15,-12
1529307951573769,-56,-4,-5,11,-3,-5,25,10
1529307951573769,50,10,-5,-1,6,12,-19,-13
1529307951581748,8,-39,4,13,52,8,6,11
1529307951581748,-38,-20,-8,-20,-51,-17,-5,-4
1529307951588728,14,83,19,5,-6,0,-20,-5
1529307951588728,-18,-31,-16,-33,-17,-5,18,-3
1529307951596706,-63,4,-15,13,-8,-4,12,0
1529307951596706,99,-28,2,5,21,10,2,12
1529307951611702,20,-6,-22,-8,7,-8,-32,-2
1529307951611702,-19,20,50,11,29,9,15,-23
1529307951618902,-39,-6,-17,-12,-35,-11,-12,-4
1529307951618902,-17,32,14,15,28,1,-6,9
1529307951633606,20,-18,2,1,0,-7,12,5
1529307951633606,18,-5,-13,-2,-29,-2,-6,3
1529307951641584,5,-5,0,-26,-6,3,21,3
1529307951641584,-12,3,-5,2,28,5,2,1
1529307951648566,-7,-9,8,2,-18,-7,-11,-5
1529307951648566,-18,-10,-17,-35,-16,-6,-23,1
1529307951656572,18,8,5,31,-6,2,16,-2
1529307951656572,3,19,1,-5,9,6,10,7
1529307951671505,1,-16,5,24,31,16,-14,-13
1529307951671505,-15,-11,-17,-23,-37,-14,13,4
1529307951678853,14,12,6,4,26,4,-3,4
1529307951678853,17,5,-2,10,23,9,-2,-9
1529307951693829,-14,-20,-4,-4,17,0,-9,-1
1529307951693829,7,1,1,26,-14,-8,2,19
1529307951702637,25,12,3,-28,-34,-6,-11,-9
1529307951702637,-19,-5,-1,-2,2,2,-5,-4
1529307951709437,-13,0,0,-23,-16,3,12,-5
1529307951709437,-14,0,-2,18,24,16,0,3
1529307951716388,2,-4,-9,-17,-11,-4,-14,-6
