timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295226538665,3,3,2,-6,18,9,1,-1
1529295226547641,-7,-7,-6,-4,-8,-7,0,2
1529295226547641,0,-2,6,31,12,14,7,3
1529295226560606,-2,0,0,10,25,-12,-4,-3
1529295226560606,-5,-5,-7,-33,-23,0,-11,-22
1529295226569582,1,1,0,3,14,3,7,16
1529295226569582,-3,0,-2,-16,-9,0,2,-4
1529295226575565,1,0,0,5,2,-4,-3,3
1529295226575565,-1,-2,-1,7,12,2,2,4
1529295226592520,-1,1,3,0,-5,2,-4,-9
1529295226592520,1,-5,-2,4,1,-1,-1,-1
1529295226598505,0,0,4,8,26,2,4,-2
1529295226598505,-1,-3,-3,-7,-13,-5,-6,-4
1529295226607480,-3,-3,-1,-4,-13,-6,-9,-4
1529295226607480,2,-3,-5,-7,9,2,6,1
1529295226629424,-1,3,0,3,34,7,-3,-3
1529295226629424,4,2,5,26,39,-4,4,5
1529295226631418,0,0,3,10,-31,-2,1,-3
1529295226631418,-12,-11,-6,-26,-11,-4,10,19
1529295226636404,2,2,-9,-20,-32,-6,-23,-29
1529295226636404,-4,1,5,17,44,0,-2,-3
1529295226652359,-4,-2,-2,1,-23,2,2,-1
1529295226652359,3,1,-2,-1,1,6,0,-1
1529295226658346,-2,-2,0,-5,3,-4,0,-5
1529295226658346,4,0,-4,-20,-42,-7,6,27
1529295226667323,2,-2,1,8,36,5,-1,-4
1529295226667323,-3,-2,0,-10,-20,-5,-1,1
1529295226681282,-1,0,1,2,10,9,8,3
1529295226681282,-1,-1,-4,-5,-68,-9,-7,-11
1529295226690259,0,1,1,-2,-5,2,7,6
1529295226690259,3,1,-3,-4,10,0,-2,-2
1529295226696243,-1,-3,0,11,7,3,4,6
1529295226696243,-1,0,1,0,10,-4,-4,-3
1529295226712211,-2,2,2,1,14,6,1,2
1529295226712211,-1,0,-3,1,-16,-6,-6,-6
1529295226718231,-2,-7,-10,-12,-16,-6,1,3
1529295226718231,-8,2,6,-5,14,1,1,-2
1529295226733170,7,4,0,0,3,-3,-5,-1
1529295226733170,4,4,4,9,18,6,2,-3
1529295226741123,-7,-6,3,9,-4,1,4,5
1529295226741123,4,1,-4,-1,15,2,0,-4
1529295226750100,2,0,2,0,-1,3,4,2
1529295226750100,-1,3,1,3,-6,-1,-1,0
1529295226763071,-4,-3,-6,-13,-17,-11,-5,2
1529295226763071,-4,-3,-2,1,14,2,2,-3
1529295226772066,-4,-2,-3,-2,0,-5,-3,-6
1529295226772066,-4,-4,-3,-8,-9,-7,-3,-10
1529295226778026,2,2,2,6,9,0,3,12
1529295226778026,2,-1,-4,-19,-46,-10,-4,-2
1529295226787000,-2,-1,-1,14,31,4,1,0
1529295226787000,-1,-3,2,4,15,6,-2,0
1529295226800990,3,2,3,14,22,-9,-2,-3
1529295226800990,-3,-2,-2,-15,1,-4,-4,-2
1529295226809939,-7,-6,-6,-19,-40,1,0,-4
1529295226809939,0,0,-1,1,-1,1,-1,-2
1529295226823928,-1,4,1,-8,-6,-7,-1,-1
1529295226823928,0,2,1,8,6,3,2,1
1529295226832912,13,4,0,-8,39,6,1,0
1529295226832912,-1,1,3,24,-8,-6,-2,1
1529295226838861,11,6,3,2,-28,-4,-2,2
1529295226838861,6,-3,0,4,6,0,1,0
1529295226853821,-21,-6,-4,-3,-9,-5,-4,-5
1529295226853821,9,8,2,-1,17,5,1,4
1529295226860803,-3,-7,1,1,-3,7,3,1
1529295226860803,0,2,-4,-2,-7,-7,-5,-6
1529295226869779,-2,-1,2,9,35,7,4,-5
1529295226869779,7,-2,-5,-11,-27,0,7,17
1529295226883741,-7,-9,0,5,-10,-2,-7,-10
1529295226883741,-8,13,12,18,30,8,11,18
1529295226892718,23,4,4,-3,-10,0,7,8
1529295226892718,-6,-3,-6,-19,-26,-5,-8,-10
1529295226907678,5,2,-2,6,-2,2,-4,-4
1529295226907678,-12,-26,-12,-10,-11,-6,-3,9
1529295226908674,-16,10,-2,5,-12,-1,0,-4
1529295226908674,12,-6,-6,-5,22,15,0,-14
1529295226920643,-15,-10,2,5,-18,-4,3,1
1529295226920643,3,11,-2,4,1,-3,-9,-11
1529295226929620,8,-1,7,2,4,4,0,9
1529295226929620,-25,5,4,14,14,3,10,0
1529295226943582,19,-10,-9,-14,11,0,-19,-21
1529295226943582,-26,-2,0,-4,-17,-7,-17,-5
1529295226952558,-21,-12,-17,-34,-57,-9,17,36
1529295226952558,3,10,11,9,13,1,5,10
1529295226958542,22,8,3,-2,0,-2,10,9
1529295226958542,2,4,6,20,36,-7,-9,-14
1529295226967517,3,-7,-7,-8,0,-8,-12,-22
1529295226967517,-10,-11,-9,-14,-13,-13,-6,3
1529295226981480,-23,-1,-4,-7,-5,4,5,0
1529295226981480,16,-5,-7,-13,-3,-1,0,-6
1529295226990456,-5,-1,-1,-3,-3,5,-4,-6
1529295226990456,-4,-19,-2,1,15,14,2,-4
1529295227003422,-46,-22,-1,-4,21,20,13,7
1529295227003422,54,70,-6,-21,-35,-4,2,24
1529295227012398,49,-26,-4,28,-24,3,3,-4
1529295227012398,34,23,-27,14,-8,-8,-8,2
1529295227018382,23,27,65,0,-26,-10,2,5
1529295227018382,-25,5,50,31,32,-30,12,3
1529295227033341,-26,8,-12,-10,-8,-58,-8,-12
1529295227033341,7,-24,-14,-21,-16,-52,-16,-7
1529295227041321,-15,-26,-41,2,19,-12,22,9
1529295227041321,-16,-26,-17,-18,-11,26,7,-4
1529295227050336,18,16,14,14,34,31,-4,-4
1529295227050336,-16,-9,1,1,25,20,-3,-13
1529295227063300,0,6,-8,-9,24,14,-8,-4
1529295227063300,17,0,6,4,70,18,3,1
1529295227072237,0,-3,2,-2,64,9,-2,3
1529295227072237,-18,-2,4,-1,43,0,3,1
1529295227078270,10,14,4,1,2,0,-1,5
