timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295231330728,2,2,0,-10,-8,-11,-7,-2
1529295231330728,0,-1,2,3,6,4,1,-2
1529295231339702,-4,-4,-2,3,-9,-2,-2,-3
1529295231339702,-3,0,-3,-8,-2,0,2,-1
1529295231347681,0,-1,1,2,18,3,2,0
1529295231347681,-1,-1,-1,-1,-6,-6,-2,-2
1529295231360645,-3,-2,-3,-4,3,6,4,4
1529295231360645,-1,-1,-1,4,-5,1,-3,-5
1529295231369622,-3,-3,0,7,11,13,-2,-4
1529295231369622,2,0,-2,-9,-7,-2,3,7
1529295231375606,-3,-3,0,14,30,-3,-2,-4
1529295231375606,3,-2,-1,-11,-3,-3,0,3
1529295231392561,1,1,0,-1,-10,0,-1,-3
1529295231392561,-2,-3,-6,-9,-12,-5,-6,-3
1529295231398544,-1,-2,2,9,4,2,-2,0
1529295231398544,-3,-1,1,9,23,6,-1,-1
1529295231407521,1,-1,1,3,-1,-8,-1,-1
1529295231407521,1,1,2,7,-1,-6,-2,0
1529295231421483,-1,-3,-4,-17,-8,3,-3,-3
1529295231421483,0,-1,1,5,12,-1,1,1
1529295231430461,-2,-5,-5,-7,-12,-8,-3,0
1529295231430461,-3,-1,-2,-2,0,-4,-4,0
1529295231436485,-2,1,2,4,6,2,-1,-2
1529295231436485,-1,1,-1,-4,-18,-3,-3,0
1529295231451420,-1,-3,-8,-13,-4,-19,-7,-1
1529295231451420,1,2,1,0,17,7,8,-1
1529295231458386,-4,-2,-1,-29,-29,-2,0,0
1529295231458386,0,2,2,34,14,10,-1,-6
1529295231467360,3,-2,-1,-8,-41,-4,2,8
1529295231467360,1,-2,-3,-1,7,5,2,-1
1529295231481324,-1,-1,-2,-11,6,-5,1,1
1529295231481324,-1,0,1,10,5,13,1,0
1529295231490336,8,6,5,3,6,-8,0,-2
1529295231490336,-1,-7,-6,-4,-15,-4,-6,-12
1529295231496283,-19,-1,-4,-5,-16,4,4,12
1529295231496283,13,-4,-3,-13,6,-2,-1,6
1529295231511282,-18,0,1,5,14,6,5,2
1529295231511282,1,4,2,-1,20,2,-11,-16
1529295231518226,17,1,-5,-12,-38,-7,4,3
1529295231518226,1,1,5,6,6,-3,-1,3
1529295231527202,-6,-3,1,18,37,4,3,8
1529295231527202,4,-4,-4,-7,-11,-7,-2,1
1529295231541388,-11,-3,0,3,1,-1,-7,-9
1529295231541388,-6,-1,2,-7,-18,1,-1,-6
1529295231558128,7,2,2,-2,35,4,-3,-3
1529295231558128,-7,2,4,30,27,5,3,1
1529295231559155,-1,-14,-5,-1,-32,-14,-10,-19
1529295231559155,-13,-30,-9,-10,-9,-6,-11,-12
1529295231571085,-11,49,8,3,-1,9,12,22
1529295231571085,27,-2,8,2,-2,2,10,15
1529295231578067,5,4,-2,0,1,0,15,12
1529295231578067,-5,-3,-1,-5,11,-1,-8,-29
1529295231587041,-14,-24,-10,-6,0,1,-5,6
1529295231587041,-17,-2,-7,-2,-23,-5,-5,-3
1529295231601006,12,3,6,7,-2,5,7,5
1529295231601006,-7,-52,-6,-2,-6,0,10,19
1529295231609992,-99,26,-12,-11,5,-6,-13,-63
1529295231609992,93,38,8,-42,-24,-4,-17,25
1529295231615967,52,-40,-24,19,21,2,11,28
1529295231615967,45,30,-13,30,14,7,2,14
1529295231630926,28,16,67,19,9,5,14,18
1529295231630926,-21,15,40,29,21,-15,6,10
1529295231638904,-46,14,-10,-24,-25,-45,-21,-45
1529295231638904,-5,-11,-20,-25,-14,-52,3,5
1529295231653862,17,-37,-40,-7,-9,-23,2,9
1529295231653862,-28,-7,-15,-17,-5,-15,-2,-12
1529295231660844,6,-1,13,7,30,23,-2,7
1529295231660844,-11,12,-4,-6,-20,13,2,-5
1529295231669821,19,-7,-3,-10,13,19,-13,-17
1529295231669821,-8,-10,-5,-5,41,22,-4,-5
1529295231675806,-20,2,3,6,91,18,3,6
1529295231675806,1,16,10,-1,70,8,-6,-4
1529295231690802,11,-5,-1,-5,19,7,0,-1
1529295231690802,-12,-15,-9,9,6,13,7,-1
1529295231698793,17,8,0,-1,-27,7,-8,-7
