timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879362802333,-2,-4,-5,-5,7,-4,-1,-2
1528879362802333,2,1,3,-3,5,37,2,0
1528879362803330,-4,-15,-22,-8,-19,-50,-10,-4
1528879362803330,0,0,5,-1,2,10,-5,1
1528879362825272,-5,10,3,13,7,-9,4,-3
1528879362825272,-2,-6,13,-5,-6,1,-3,-4
1528879362826297,-4,-8,-21,-10,-3,4,-6,-4
1528879362826297,1,0,13,-1,-3,3,-2,-3
1528879362839235,8,-1,4,1,1,1,1,3
1528879362839235,0,12,10,6,4,-4,0,2
1528879362847242,3,-5,-15,4,9,9,11,9
1528879362847242,-2,5,30,0,4,0,-2,1
1528879362863170,-2,-10,-20,-13,-13,3,1,-4
1528879362863170,3,5,-6,0,-2,-21,-4,-2
1528879362863170,-1,0,14,-5,1,12,-3,1
1528879362863170,-1,1,-5,3,1,-25,-1,2
1528879362885164,-2,-8,-3,-5,-7,5,-1,0
1528879362885164,-3,-11,-15,0,6,3,-2,0
1528879362886122,-1,6,-1,0,3,9,1,-11
1528879362886122,-4,4,-15,5,4,-5,-4,-6
1528879362900071,-1,3,5,-2,-7,-8,-2,0
1528879362900071,-1,1,12,-1,-3,-5,-2,-1
1528879362915054,-4,0,-11,1,7,5,-3,-5
1528879362915054,-2,-15,-22,-3,2,9,4,7
1528879362923032,0,8,11,-5,-11,-29,-6,-2
1528879362923032,0,9,18,2,-1,27,7,4
1528879362924009,8,-4,-20,5,7,-12,-4,9
1528879362924009,-4,-1,8,0,-1,-8,-11,-32
1528879362944952,-17,-2,-10,1,0,6,1,4
1528879362944952,1,9,13,-4,-5,-9,-2,-9
1528879362945949,-1,-13,-4,-3,1,17,7,11
1528879362945949,0,13,3,1,0,0,-1,3
1528879362959956,6,6,7,-1,2,7,-1,-7
1528879362959956,-2,-17,-21,-2,-7,-34,-4,-4
1528879362966893,-1,25,4,0,-2,-3,0,13
1528879362966893,1,-11,1,1,6,19,5,-4
1528879362982850,3,-19,-24,-6,-5,2,-4,-2
1528879362982850,-6,-1,-2,-2,-1,0,-1,-9
1528879362983876,-2,1,9,3,1,-10,-1,7
1528879362983876,-2,2,17,-3,0,16,3,7
1528879363005858,5,0,-27,-5,-5,-9,0,-1
1528879363005858,0,0,1,-4,-4,-20,-12,-7
1528879363005858,-8,-11,-3,-2,-3,-13,-7,-14
1528879363005858,1,3,5,0,1,19,7,4
1528879363019801,-3,-4,6,1,1,-3,0,9
1528879363019801,-2,-6,-13,-3,-5,-12,-3,-11
1528879363026754,0,-1,10,4,4,3,0,-3
1528879363026754,0,-9,-13,-3,2,8,1,4
1528879363042691,-9,10,9,-1,-2,-3,4,0
1528879363042691,1,17,1,-2,-2,23,-16,-17
1528879363043688,6,3,-11,0,-1,-20,1,6
1528879363043688,-10,-15,-7,1,1,4,5,-9
1528879363065740,0,11,4,-2,-4,-12,-7,-3
1528879363065740,0,-7,6,3,3,11,8,9
1528879363065740,-2,2,-7,-8,-9,-10,-2,-11
1528879363065740,-1,2,8,3,5,26,4,-2
1528879363079748,23,-6,8,2,-3,-29,1,13
1528879363079748,-3,0,0,-5,0,2,0,-5
1528879363086574,3,10,1,4,11,44,4,-9
1528879363086574,-20,5,-1,-2,-12,-39,-5,3
1528879363102531,-4,-1,1,-2,-3,5,-7,-12
1528879363102531,-2,-16,-2,1,0,-13,8,4
1528879363103529,7,-6,1,-1,1,33,-3,6
1528879363103529,6,0,6,-3,-6,-50,-22,-14
1528879363125470,-7,-14,-4,0,8,37,-3,-1
1528879363125470,0,-3,-11,-6,-13,-16,8,-20
1528879363125470,9,-1,3,4,5,2,16,22
1528879363125470,16,-10,-3,0,-2,-1,-20,-8
1528879363139560,-9,11,-6,-2,0,-14,7,15
1528879363139560,-3,-13,-2,-2,-4,10,-26,-7
1528879363147411,-10,-2,-4,-8,-9,-18,-1,-24
1528879363147411,8,6,1,1,7,16,6,13
1528879363162712,3,-4,2,7,5,4,-2,-10
1528879363162712,1,2,-9,1,3,11,6,15
1528879363163575,-6,-11,11,-8,-11,-28,-12,-4
1528879363163575,-7,-5,-31,-8,-7,-8,-5,-2
1528879363185712,-5,3,18,-2,0,8,1,-6
1528879363185712,-5,-2,-44,5,2,-5,3,14
1528879363185712,-1,13,9,6,7,2,-5,-7
1528879363185712,-7,-16,-5,-7,-6,10,8,2
1528879363199812,-3,-21,-10,2,19,4,0,-4
1528879363199812,4,16,-5,5,-5,3,0,5
1528879363207005,-1,-6,-9,-7,-8,-22,-5,-1
1528879363207005,7,8,-1,-6,-8,-1,3,0
1528879363222963,-1,2,5,-8,-16,-7,-7,-3
1528879363222963,-1,2,19,-11,-6,-3,0,5
1528879363223803,-4,-9,15,21,5,9,1,-5
1528879363223803,6,27,-1,-11,4,-3,3,7
1528879363245774,-9,-24,-52,-10,-3,4,-2,-11
1528879363245774,7,14,26,15,8,3,5,9
1528879363245774,0,-19,29,5,-13,-5,-3,1
1528879363245774,6,3,18,12,15,3,6,1
1528879363259709,-3,7,-17,-9,2,-3,-2,-3
1528879363259709,-2,-11,13,22,11,4,2,0
1528879363267098,-4,9,-9,8,2,-5,-5,-2
1528879363267098,-5,-2,20,1,0,0,-1,-2
1528879363283188,8,6,-11,-14,-15,-6,-3,2
1528879363283188,-7,-19,-11,-17,-8,-9,-3,0
1528879363284139,2,9,0,-10,2,7,7,4
1528879363284139,-8,-13,0,-8,-6,-5,-21,-18
1528879363312975,1,5,-10,8,-4,-3,0,-1
1528879363312975,3,2,21,1,1,2,3,4
1528879363313972,-4,5,-3,0,7,5,-2,-7
1528879363313972,-4,-20,-32,-3,-6,-4,4,3
1528879363319957,-2,8,32,-10,-5,-7,-6,-4
1528879363319957,0,9,18,-8,4,7,-1,-2
1528879363327094,2,-1,8,7,2,0,-1,2
1528879363327094,-13,-11,-21,-6,-6,-1,3,-1
1528879363343051,1,12,13,27,10,2,1,-1
1528879363343051,3,8,0,4,11,3,3,3
1528879363344051,-3,-6,-4,-14,-4,0,-5,-3
1528879363344051,0,-14,-47,-12,-10,-6,-3,0
1528879363365199,-2,-14,-21,-8,-13,-6,-3,-1
1528879363365199,-6,-1,6,-12,-11,-6,-5,-4
1528879363366041,-1,10,8,4,7,4,2,-2
1528879363366041,3,2,11,10,0,-1,-2,3
1528879363388141,-3,-6,-12,-3,5,0,1,2
