timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304765997348,-1,-3,-3,1,-6,-9,-1,1
1529304765997348,2,2,5,4,15,19,4,1
1529304766003333,1,4,0,3,4,2,0,-2
1529304766003333,-1,1,-3,-3,6,-2,-1,1
1529304766019288,-2,5,9,-2,-8,-4,-4,-1
1529304766019288,1,-2,3,2,-10,-5,-1,0
1529304766025303,1,-2,-5,-4,-2,-12,-1,0
1529304766025303,0,-4,-6,-5,1,4,0,1
1529304766040287,-1,-4,-4,-6,5,0,0,-2
1529304766040287,-2,0,4,5,-4,-8,-2,-2
1529304766048238,0,-2,-4,-2,-7,-5,-2,0
1529304766048238,0,3,2,1,-1,1,0,0
1529304766057205,-2,-3,-6,-5,-2,-1,-2,-2
1529304766057205,-2,2,3,-1,7,4,-2,-2
1529304766070186,-1,-1,3,10,1,2,1,-1
1529304766070186,-3,-5,-1,-2,2,-1,-1,-2
1529304766079129,0,-3,-4,-2,-6,4,1,1
1529304766079129,-1,0,-5,-3,15,5,1,-1
1529304766085167,0,-4,-1,-3,-1,-8,-4,-2
1529304766085167,-4,-3,-3,1,-16,-8,-4,-2
1529304766100124,-2,-1,-2,3,2,-3,-1,-1
1529304766100124,1,0,-3,-16,-20,0,0,0
1529304766108052,-4,-4,-3,6,8,12,4,0
1529304766108052,-1,-4,-3,-5,1,-3,-2,-1
1529304766124042,1,2,4,5,13,0,-1,-1
1529304766124042,0,3,5,0,-7,-6,0,-1
1529304766124042,0,0,-2,-7,-7,-3,0,1
1529304766124042,-1,-2,-4,0,7,8,2,-1
1529304766140000,-2,-4,-5,-3,-3,2,1,0
1529304766140000,-2,-1,3,6,18,-4,-1,-2
1529304766145007,-2,0,2,-7,-22,-5,-5,-5
1529304766145007,-1,-3,0,2,0,-5,-3,-1
1529304766160965,4,0,-4,-10,-5,5,3,4
1529304766160965,1,2,1,2,-8,-4,-1,0
1529304766167946,-1,-3,-2,-5,6,5,1,-2
1529304766167946,-1,-2,-1,0,3,-5,-1,0
1529304766183903,0,4,9,10,3,1,1,-1
1529304766183903,0,-3,-7,-5,0,0,1,0
1529304766184924,0,-1,0,7,8,-4,-2,1
1529304766184924,0,3,0,-5,0,2,0,-1
1529304766199807,-1,0,0,-2,-8,-7,-1,1
1529304766199807,-3,0,2,4,-6,-5,-2,-1
1529304766205828,0,1,0,0,4,-7,0,1
1529304766205828,0,0,1,0,11,8,1,0
1529304766220802,-2,-1,0,2,-10,-10,-6,-4
1529304766220802,-1,-1,-2,-6,-12,-9,-4,-1
1529304766227787,0,-1,0,-1,1,6,5,2
1529304766227787,0,2,0,-2,-1,-6,-6,-1
1529304766243745,0,1,0,0,12,7,3,8
1529304766243745,-6,0,0,4,-5,-5,-15,-24
1529304766244740,1,-1,-7,-4,-10,8,3,0
1529304766244740,1,1,1,1,3,6,5,4
1529304766259700,-2,-2,0,-3,-7,-8,-4,-1
1529304766259700,4,0,-1,-3,1,-1,5,9
1529304766273663,-2,-2,0,-1,2,-4,-5,-4
1529304766273663,1,0,-2,-2,-6,12,6,-3
1529304766280645,-4,0,0,-2,1,-1,-4,-14
1529304766280645,1,-3,-5,-3,-2,9,6,17
1529304766287610,-3,-1,-3,3,14,-7,-5,-5
1529304766287610,3,4,7,0,-8,-12,-3,10
1529304766303608,-1,2,-1,-3,-15,1,0,-9
1529304766303608,-2,1,2,3,11,18,1,-6
1529304766304526,2,-2,-5,-4,-4,3,4,2
1529304766304526,-1,0,8,4,-10,-8,-4,-3
1529304766319770,3,0,0,5,18,2,8,9
1529304766319770,0,2,0,8,14,-2,-7,-11
1529304766325757,0,-1,-3,-2,0,-12,-3,-3
1529304766325757,-2,1,-4,-4,-5,6,2,-4
1529304766341109,-2,-1,-3,-9,-10,-3,-6,-3
1529304766341109,-2,-3,2,-2,-10,-6,3,7
1529304766348572,1,-2,-3,-4,8,8,0,2
1529304766348572,0,2,6,4,9,-5,-1,-5
1529304766364489,1,-2,-1,3,0,6,4,3
1529304766364489,-1,0,0,0,0,-7,-1,-2
1529304766364489,0,0,2,3,5,3,0,-2
1529304766364489,-3,-4,-7,-5,0,1,1,0
1529304766379390,0,-1,-1,0,6,0,-2,2
1529304766379390,1,-1,0,-3,-1,-5,-2,-1
1529304766385914,2,3,6,3,-17,-1,-1,2
1529304766385914,0,0,-3,-2,7,3,1,1
1529304766400627,0,0,-2,-3,-7,-5,-4,-2
1529304766400627,1,0,-2,-5,0,9,6,5
1529304766408840,-2,-1,2,0,0,-1,-4,-7
1529304766408840,-4,-3,-1,0,-1,-4,0,-7
1529304766424455,2,-1,-2,-1,-2,0,-5,7
1529304766424455,1,-1,0,-7,-7,0,2,2
1529304766424455,0,-1,-1,2,2,-3,2,2
1529304766424455,0,-3,-3,-4,-10,2,0,2
1529304766439340,0,-1,-4,-2,9,-1,0,-3
1529304766439340,3,3,4,6,13,-2,1,6
1529304766445711,-2,-2,-5,-10,-2,-6,-4,-3
1529304766445711,0,-1,2,6,-6,-5,1,-1
1529304766460964,-3,-2,-1,-4,-7,0,-2,-3
1529304766460964,-3,-2,-5,-3,-2,-3,-5,-4
1529304766468003,-2,0,-1,3,7,8,3,1
1529304766468003,0,2,2,-3,0,-6,-8,-4
1529304766483868,0,-1,1,-2,-5,0,0,1
1529304766483868,0,0,-1,1,1,1,3,10
1529304766484533,-7,-3,-5,-8,-8,-2,-1,-9
1529304766484533,-2,0,-2,3,15,0,-15,-12
1529304766499490,-1,2,0,1,0,5,2,-9
1529304766499490,0,-2,-3,-3,-16,-13,1,15
1529304766505715,2,0,-1,-2,5,9,3,7
1529304766505715,0,-2,2,2,-3,-4,4,4
1529304766520427,0,1,8,7,4,-2,0,-4
1529304766520427,-1,-3,0,1,0,-1,-4,-10
1529304766528406,5,5,2,1,-4,3,2,4
1529304766528406,-1,0,-6,-3,-2,1,-1,0
1529304766543366,-1,-2,-4,-5,3,0,2,3
1529304766543366,-3,-2,-2,-5,-7,2,2,-4
1529304766544365,-1,-1,1,5,10,3,-2,2
1529304766544365,1,-1,-2,-3,0,1,5,5
1529304766559437,-2,-2,-3,1,1,-3,-4,2
1529304766559437,3,3,-2,-5,-2,1,4,7
1529304766565547,-1,0,0,-5,-26,-14,-19,-20
1529304766565547,0,-1,-3,0,1,4,5,2
1529304766580267,0,0,1,0,2,4,1,2
1529304766580267,-1,-1,-2,0,-3,-4,-7,-5
1529304766588485,0,-2,0,-1,3,-1,2,5
1529304766588485,-3,-4,-3,-2,-1,-2,8,0
1529304766604318,0,0,-2,-4,-5,1,-3,1
1529304766604318,-4,-1,-5,-1,6,0,2,-7
1529304766604318,0,2,5,1,0,2,2,-3
1529304766604318,3,0,-1,2,2,4,-1,16
1529304766619214,-1,-1,-1,-3,-5,-5,0,-3
1529304766619214,-2,-5,1,2,1,4,-3,-4
1529304766626225,-3,-1,0,1,10,-1,2,-2
1529304766626225,1,3,1,-4,-12,-5,-3,-4
1529304766641156,-6,-5,-2,-1,0,-2,-2,-4
1529304766641156,2,1,0,-4,-6,0,1,1
1529304766648375,1,-3,0,6,3,2,5,10
1529304766648375,-2,-2,-5,-3,9,-3,-8,-14
1529304766664457,2,2,1,4,5,-1,-2,0
1529304766664457,-1,2,1,-4,-2,1,-1,-4
1529304766664457,-1,-1,1,0,2,-3,3,3
1529304766664457,2,2,1,-1,-4,1,1,2
1529304766679373,-1,-3,-3,-2,0,0,-4,-5
1529304766679373,1,-1,2,1,-3,1,2,-1
1529304766685936,2,-2,-1,2,6,2,3,8
1529304766685936,-3,-1,-1,2,7,-5,-6,-3
1529304766700521,-2,1,-2,-2,-6,-1,9,-3
1529304766700521,-2,-2,2,-1,6,0,-4,-10
1529304766708500,1,-1,-4,-5,-5,-2,-6,17
1529304766708500,-5,-2,-2,-2,-6,1,3,-5
1529304766724386,2,2,1,4,15,0,0,12
1529304766724386,-1,3,6,7,2,-1,0,-10
1529304766724386,5,2,0,-3,-11,-8,-7,-9
1529304766724386,-4,-3,-1,-3,-6,-2,5,4
1529304766740315,-1,-1,0,0,7,6,-1,2
1529304766740315,-2,-5,-1,1,-3,-2,3,4
1529304766745149,-1,-1,-2,-1,8,2,-1,-3
1529304766745149,3,-1,-2,-5,-9,-5,-4,-1
1529304766761298,0,-2,-2,1,-8,-2,1,-4
1529304766761298,-2,0,4,3,-2,-4,-6,0
1529304766768412,-4,-1,2,-3,-3,-1,1,-3
1529304766768412,1,-1,-2,1,4,2,1,2
1529304766783287,-1,-2,1,-4,-8,3,-2,-3
1529304766783287,0,-2,-5,1,8,-5,-1,4
1529304766791028,-3,-3,-1,2,-1,-2,0,-4
1529304766791028,-2,-1,1,0,7,13,-5,-3
1529304766799050,7,2,-2,1,-4,-2,4,12
1529304766799050,-3,2,-3,-5,6,-12,-19,-22
1529304766805411,-3,0,0,-1,-4,5,6,-1
1529304766805411,1,0,-1,-4,-2,2,-2,1
1529304766820816,-4,-3,0,1,-5,-4,5,-1
1529304766820816,1,2,-2,1,11,1,-5,0
1529304766828345,-1,-1,-2,-1,1,1,-2,-1
1529304766828345,-3,-3,-1,-4,-9,1,5,0
1529304766844981,-2,-1,2,-4,5,2,-2,2
1529304766844981,3,1,1,0,5,15,17,17
1529304766851020,-6,-6,-8,-7,-17,-23,-15,-18
1529304766851020,-2,0,-2,0,-10,-1,-7,-12
1529304766859669,0,-1,0,-4,-8,-3,-1,-10
1529304766859669,1,2,-1,0,6,-4,3,21
1529304766865903,1,1,3,9,25,14,-1,0
1529304766865903,1,1,-1,-3,-1,-4,2,1
1529304766880855,-4,-7,-5,-3,-5,-4,-1,-5
