timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302315584666,-27,-30,12,8,-2,-18,-41,-29
1529302315584666,4,6,-5,-13,5,9,5,7
1529302315592646,9,24,27,21,4,-5,-28,-16
1529302315592646,11,2,-25,-13,-6,8,42,34
1529302315607892,-10,-10,-14,-2,-5,-2,-12,-34
1529302315607892,-8,3,37,15,1,-18,-39,-17
1529302315614837,0,-19,3,-2,-1,-11,-19,-4
1529302315614837,-6,-1,-36,-6,-5,38,87,31
1529302315629798,-17,11,23,6,4,0,21,1
1529302315629798,20,-9,-31,-7,-6,-13,-23,-20
1529302315637796,-12,10,28,24,1,2,11,32
1529302315637796,-12,-22,-19,-4,0,-1,-8,-4
1529302315652736,-30,-5,22,34,-1,-7,-1,-7
1529302315652736,13,9,-2,-3,7,6,-9,0
1529302315667732,2,-4,1,-10,-5,-4,-6,-7
1529302315667732,-4,-7,16,15,-4,-6,-3,12
1529302315674790,17,6,-12,-20,-2,4,18,9
1529302315674790,3,1,16,-2,-7,-3,-13,-13
1529302315689637,-1,-15,-34,0,8,-4,-16,-4
1529302315689637,-3,6,14,2,-2,-4,-14,4
1529302315697615,-1,2,2,9,7,14,8,-23
1529302315697615,6,1,16,6,-1,3,39,17
1529302315712576,9,-9,-12,-10,-5,0,-9,-12
1529302315712576,8,9,1,-5,1,-1,-10,-8
1529302315727590,10,6,0,4,-3,-4,-5,14
1529302315727590,-16,-3,2,8,1,2,9,-8
1529302315735673,2,-6,-1,-7,-5,-6,-10,-10
1529302315735673,3,-3,-12,-16,-2,-1,-1,7
1529302315749478,2,1,-13,5,-6,-5,5,6
