timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302323959126,-1,-1,1,-3,4,1,0,0
1529302323959126,1,-4,-4,-1,5,1,1,0
1529302323972091,2,5,3,1,-2,0,0,1
1529302323972091,1,-2,-4,-10,-3,0,3,2
1529302323981067,-10,-5,-8,-3,-3,0,-3,-7
1529302323981067,12,5,20,7,-1,-4,-5,6
1529302323996071,-1,-5,-9,-16,-2,-2,6,-1
1529302323996071,0,0,-5,-2,5,-2,-8,0
1529302324010989,0,-1,1,-6,-1,-1,-2,-2
1529302324010989,-5,0,-2,15,-11,-7,-6,-6
1529302324010989,-1,0,-1,0,4,3,2,3
1529302324010989,6,-2,-1,8,3,0,-1,0
1529302324018967,-18,-1,-6,-27,-5,-2,3,0
1529302324018967,40,4,5,12,-2,3,5,16
1529302324032930,-2,3,10,7,11,1,0,0
1529302324032930,-1,1,-5,0,-10,-8,1,1
1529302324041907,-4,4,8,16,5,2,-10,-4
1529302324041907,-7,4,-10,-39,-5,-1,-1,-9
1529302324055906,-8,-13,0,21,7,1,-3,-4
1529302324055906,7,7,2,-14,-14,-1,0,3
1529302324062887,-2,-9,-7,-14,-7,-2,3,-3
1529302324062887,-17,4,4,8,-10,-11,-5,-5
1529302324069838,13,-9,-11,-10,-11,-5,-11,-5
1529302324069838,-17,-5,-1,-1,10,5,3,-4
1529302324078807,31,-3,-4,8,-2,1,-4,8
1529302324078807,-19,-5,-13,-12,1,3,5,0
1529302324092809,-4,22,21,-5,-6,-2,0,1
1529302324092809,6,5,15,22,9,3,5,5
1529302324101745,-5,6,2,-3,1,0,-4,-8
1529302324101745,13,-2,-4,-5,1,-4,1,7
1529302324115707,-26,-22,-29,-60,-11,15,15,-17
1529302324115707,7,-6,14,73,2,-10,-9,-8
1529302324122690,-6,0,3,11,2,0,-3,29
1529302324122690,-36,-2,-2,-3,-3,-3,8,-10
1529302324129687,9,1,-7,-9,-12,-21,-29,-16
1529302324129687,-56,-97,-91,-48,-11,-3,-15,-24
1529302324138646,87,69,39,4,-4,5,20,44
1529302324138646,31,48,63,32,16,7,3,20
1529302324152610,12,48,28,21,8,7,15,10
1529302324152610,-11,13,6,-40,1,3,1,-11
1529302324161587,-30,-50,-40,16,-23,-19,-16,-24
1529302324161587,-27,-47,-34,-19,-3,2,-6,-14
1529302324175548,-11,-14,0,4,-2,-3,0,0
1529302324175548,19,15,-4,-5,6,0,-1,8
1529302324182532,-10,-3,9,4,2,1,3,-4
1529302324182532,9,9,0,-6,-2,-2,-3,-4
1529302324189560,-10,-15,-10,5,6,0,-2,-1
